396 1.70673 -2.65000 56170.50201 21.65000 299 0.00944 1.68105 g -1
447 5.23912 4.55000 56170.50560 21.65000 299 0.00809 1.46239 g -1
397 8.73558 -2.65000 56170.50918 21.65000 299 0.00606 1.57172 g -1
448 12.25000 4.55000 56170.51277 21.65000 299 0.00554 1.38315 g -1
500 8.75787 11.75000 56170.51636 21.65000 299 0.00441 1.35635 g -1
337 304.97168 -17.05000 56171.13173 21.65000 299 0.00108 1.99175 g -1
389 315.85652 -9.85000 56171.13532 21.65000 299 0.00075 1.98572 g -1
336 297.88975 -17.05000 56171.13890 21.65000 299 0.00072 1.76239 g -1
388 308.80733 -9.85000 56171.14249 21.65000 299 0.00055 1.69509 g -1
285 294.62275 -24.25000 56171.14608 21.65000 299 0.00045 2.01089 g -1
338 312.05361 -17.05000 56171.14967 21.65000 299 0.00135 2.01036 g -1
390 322.90570 -9.85000 56171.15326 21.65000 299 0.00094 2.00814 g -1
598 346.87564 18.95000 56171.15684 21.65000 299 0.00052 2.03566 g -1
441 319.53365 -2.65000 56171.16043 21.65000 299 0.00041 1.58276 g -1
647 353.43600 26.15000 56171.16402 21.65000 299 0.00059 2.03811 g -1
339 319.13554 -17.05000 56171.16761 21.65000 299 0.00153 2.02966 g -1
286 302.01582 -24.25000 56171.17119 21.65000 299 0.00122 1.98362 g -1
335 290.80782 -17.05000 56171.17478 21.65000 299 0.00038 1.57341 g -1
599 354.12545 18.95000 56171.17837 21.65000 299 0.00110 2.00884 g -1
387 301.75815 -9.85000 56171.18196 21.65000 299 0.00036 1.40906 g -1
287 309.40889 -24.25000 56171.18555 21.65000 299 0.00188 2.01919 g -1
340 326.21746 -17.05000 56171.18913 21.65000 299 0.00163 2.00698 g -1
600 0.96160 26.15000 56171.19272 21.65000 299 0.00103 1.90373 g -1
550 1.37527 18.95000 56171.19631 21.65000 299 0.00256 2.04928 g -1
440 312.50481 -2.65000 56171.19990 21.65000 299 0.00027 1.29234 g -1
597 339.62582 18.95000 56171.20349 21.65000 299 0.00025 1.31555 g -1
288 316.80196 -24.25000 56171.20707 21.65000 299 0.00206 2.01218 g -1
341 333.29939 -17.05000 56171.21066 21.65000 299 0.00166 1.98523 g -1
442 326.56250 -2.65000 56171.21425 21.65000 299 0.00059 1.37536 g -1
551 8.62509 18.95000 56171.21784 21.65000 299 0.00190 2.02211 g -1
601 8.48720 26.15000 56171.22143 21.65000 299 0.00046 1.78820 g -1
493 323.17384 4.55000 56171.22501 21.65000 299 0.00024 1.19886 g -1
289 324.19504 -24.25000 56171.22860 21.65000 299 0.00195 2.00538 g -1
602 16.01280 26.15000 56171.23219 21.65000 299 0.00070 1.94027 g -1
552 15.87491 18.95000 56171.23578 21.65000 299 0.00200 2.06323 g -1
651 23.92567 33.35000 56171.23937 21.65000 299 0.00039 2.02077 g -1
1494 8.88918 8.15000 56171.24295 21.65000 299 0.00032 1.91987 g -1
290 331.58811 -24.25000 56171.24654 21.65000 299 0.00153 2.02081 g -1
501 15.74212 11.75000 56171.25013 21.65000 299 0.00340 2.01045 g -1
603 23.53840 26.15000 56171.25372 21.65000 299 0.00099 1.92934 g -1
553 23.12473 18.95000 56171.25731 21.65000 299 0.00133 2.03568 g -1
1442 12.37972 0.95000 56171.26089 21.65000 299 0.00028 2.02953 g -1
835 42.85714 69.35000 56171.26448 21.65000 299 0.00025 1.83333 g -1
345 5.20081 -9.85000 56171.26807 21.65000 299 0.00399 2.04214 g -1
291 338.98118 -24.25000 56171.27166 21.65000 299 0.00091 1.99247 g -1
449 19.26088 4.55000 56171.27525 21.65000 299 0.00070 1.97893 g -1
502 22.72637 11.75000 56171.27883 21.65000 299 0.00065 1.85463 g -1
398 15.76442 -2.65000 56171.28242 21.65000 299 0.00030 1.96682 g -1
294 1.62711 -17.05000 56171.28601 21.65000 299 0.00028 2.02003 g -1
693 352.79056 33.35000 56171.28960 21.65000 299 0.00024 1.06823 g -1
648 0.57433 33.35000 56171.29319 21.65000 299 0.00023 1.11224 g -1
646 345.91040 26.15000 56171.29677 21.65000 299 0.00022 1.03531 g -1
604 31.06400 26.15000 56171.30036 21.65000 299 0.00022 1.59392 g -1
652 31.70944 33.35000 56171.30395 21.65000 299 0.00022 1.49875 g -1
386 294.70896 -9.85000 56171.30754 21.65000 299 0.00021 1.85756 g -1
855 36.00000 76.55000 56171.31113 21.65000 299 0.00019 1.58575 g -1
292 346.37425 -24.25000 56171.31471 21.65000 299 0.00019 1.89789 g -1
650 16.14189 33.35000 56171.31830 21.65000 299 0.00018 1.17061 g -1
697 28.87947 40.55000 56171.32189 21.65000 299 0.00018 1.29473 g -1
1390 8.86589 -6.25000 56171.32548 21.65000 299 0.00017 1.48122 g -1
1495 15.61020 8.15000 56171.32907 21.65000 299 0.00016 1.29938 g -1
776 38.72562 54.95000 56171.33265 21.65000 299 0.00016 1.38129 g -1
808 33.33333 62.15000 56171.33624 21.65000 299 0.00016 1.34327 g -1
439 305.47596 -2.65000 56171.33983 21.65000 299 0.00016 1.64642 g -1
1545 1.57783 15.35000 56171.34342 21.65000 299 0.00016 1.07849 g -1
545 326.85237 11.75000 56171.34701 21.65000 299 0.00014 1.14825 g -1
1547 15.96916 15.35000 56171.35059 21.65000 299 0.00014 1.14863 g -1
739 32.32418 47.75000 56171.35418 21.65000 299 0.00014 1.20359 g -1
492 316.16296 4.55000 56171.35777 21.65000 299 0.00013 1.40202 g -1
1546 8.53084 15.35000 56171.36136 21.65000 299 0.00013 1.08044 g -1
870 60.00000 83.75000 56171.36494 21.65000 299 0.00013 1.71114 g -1
809 46.66667 62.15000 56171.36853 21.65000 299 0.00012 1.35918 g -1
596 332.37600 18.95000 56171.37212 21.65000 299 0.00012 1.12112 g -1
391 329.95489 -9.85000 56171.37571 21.65000 299 0.00112 1.59967 g -1
856 60.00000 76.55000 56171.37930 21.65000 299 0.00011 1.58153 g -1
645 338.38480 26.15000 56171.38288 21.65000 299 0.00009 1.07437 g -1
869 20.00000 83.75000 56171.38647 21.65000 299 0.00009 1.58076 g -1
397 8.73558 -2.65000 56171.38717 21.65000 299 0.00606 1.24079 r -1
448 12.25000 4.55000 56171.39076 21.65000 299 0.00554 1.15019 r -1
500 8.75787 11.75000 56171.39434 21.65000 299 0.00441 1.07623 r -1
501 15.74212 11.75000 56171.39793 21.65000 299 0.00340 1.08571 r -1
550 1.37527 18.95000 56171.40152 21.65000 299 0.00256 1.03861 r -1
552 15.87491 18.95000 56171.40511 21.65000 299 0.00200 1.03695 r -1
551 8.62509 18.95000 56171.40869 21.65000 299 0.00190 1.03289 r -1
553 23.12473 18.95000 56171.41228 21.65000 299 0.00133 1.04721 r -1
391 329.95489 -9.85000 56171.41587 21.65000 299 0.00112 1.99306 r -1
599 354.12545 18.95000 56171.41946 21.65000 299 0.00110 1.09016 r -1
600 0.96160 26.15000 56171.42305 21.65000 299 0.00103 1.03543 r -1
603 23.53840 26.15000 56171.42663 21.65000 299 0.00099 1.01202 r -1
602 16.01280 26.15000 56171.43022 21.65000 299 0.00070 1.00872 r -1
449 19.26088 4.55000 56171.43381 21.65000 299 0.00070 1.14058 r -1
502 22.72637 11.75000 56171.43740 21.65000 299 0.00065 1.07532 r -1
647 353.43600 26.15000 56171.44099 21.65000 299 0.00059 1.11545 r -1
601 8.48720 26.15000 56171.44457 21.65000 299 0.00046 1.03634 r -1
651 23.92567 33.35000 56171.44816 21.65000 299 0.00039 1.00020 r -1
1494 8.88918 8.15000 56171.45175 21.65000 299 0.00032 1.15456 r -1
398 15.76442 -2.65000 56171.45534 21.65000 299 0.00030 1.26416 r -1
1442 12.37972 0.95000 56171.45893 21.65000 299 0.00028 1.23573 r -1
294 1.62711 -17.05000 56171.46251 21.65000 299 0.00028 1.85492 r -1
597 339.62582 18.95000 56171.46610 21.65000 299 0.00025 1.50703 r -1
835 42.85714 69.35000 56171.46969 21.65000 299 0.00025 1.24347 r -1
693 352.79056 33.35000 56171.47328 21.65000 299 0.00024 1.21318 r -1
648 0.57433 33.35000 56171.47687 21.65000 299 0.00023 1.14512 r -1
646 345.91040 26.15000 56171.48045 21.65000 299 0.00022 1.40080 r -1
604 31.06400 26.15000 56171.48404 21.65000 299 0.00022 1.01383 r -1
652 31.70944 33.35000 56171.48763 21.65000 299 0.00022 1.00653 r -1
855 36.00000 76.55000 56171.49122 21.65000 299 0.00019 1.37408 r -1
650 16.14189 33.35000 56171.49481 21.65000 299 0.00018 1.07585 r -1
697 28.87947 40.55000 56171.49839 21.65000 299 0.00018 1.02911 r -1
1390 8.86589 -6.25000 56171.50198 21.65000 299 0.00017 1.62931 r -1
