809 46.66667 62.15000 55923.07440 21.65000 299 0.11665 1.28008 g -1
837 77.14286 69.35000 55923.07799 21.65000 299 0.06290 1.62649 g -1
775 28.13537 54.95000 55923.08157 21.65000 299 0.06003 1.10922 g -1
738 22.28709 47.75000 55923.08516 21.65000 299 0.04358 1.04705 g -1
810 60.00000 62.15000 55923.08875 21.65000 299 0.04035 1.34759 g -1
776 38.72562 54.95000 55923.09234 21.65000 299 0.03595 1.13684 g -1
836 60.00000 69.35000 55923.09593 21.65000 299 0.03561 1.39420 g -1
696 20.38973 40.55000 55923.09951 21.65000 299 0.02945 1.01094 g -1
838 94.28571 69.35000 55923.10310 21.65000 299 0.02629 1.73939 g -1
808 33.33333 62.15000 55923.10669 21.65000 299 0.02160 1.16127 g -1
813 100.00000 62.15000 55923.11028 21.65000 299 0.01903 1.83287 g -1
650 16.14189 33.35000 55923.11387 21.65000 299 0.01640 1.00174 g -1
247 15.94654 -24.25000 55923.11745 21.65000 299 0.01157 1.87588 g -1
739 32.32418 47.75000 55923.12104 21.65000 299 0.00935 1.04110 g -1
602 16.01280 26.15000 55923.12463 21.65000 299 0.00823 1.01539 g -1
814 113.33333 62.15000 55923.12822 21.65000 299 0.02548 2.00360 g -1
1842 53.87953 65.75000 55923.13181 21.65000 299 0.00784 1.24110 g -1
1843 68.79756 65.75000 55923.13539 21.65000 299 0.00602 1.31552 g -1
296 15.79096 -17.05000 55923.13898 21.65000 299 0.00568 1.62289 g -1
812 86.66667 62.15000 55923.14257 21.65000 299 0.00477 1.42256 g -1
811 73.33333 62.15000 55923.14616 21.65000 299 0.00431 1.28569 g -1
1845 98.77722 65.75000 55923.14975 21.65000 299 0.00382 1.55754 g -1
552 15.87491 18.95000 55923.15333 21.65000 299 0.00300 1.07787 g -1
1777 32.08880 51.35000 55923.15692 21.65000 299 0.00298 1.05293 g -1
1811 30.98986 58.55000 55923.16051 21.65000 299 0.00291 1.10860 g -1
815 126.66667 62.15000 55923.16410 21.65000 299 0.00999 2.01388 g -1
