809 0.1166493190 1 1 
750 0.0777102275 1 1 
837 0.0629011898 1 1 
775 0.0600313400 1 1 
738 0.0435811543 1 1 
784 0.0416825932 1 1 
810 0.0403484230 1 1 
776 0.0359461282 1 1 
836 0.0356067931 1 1 
710 0.0330581123 1 1 
785 0.0327199847 1 1 
696 0.0294476657 1 1 
838 0.0262911059 1 1 
814 0.0254767132 1 1 
808 0.0216049988 1 1 
813 0.0190308937 1 1 
650 0.0164045340 1 0 
247 0.0115650294 1 0 
815 0.0099900502 1 1 
739 0.0093476373 1 1 
602 0.0082270214 1 0 
667 0.0078685688 1 1 
1842 0.0078384324 1 1 
1843 0.0060163960 1 1 
711 0.0057042986 1 1 
296 0.0056759116 1 0 
812 0.0047709251 1 1 
811 0.0043074165 1 1 
1787 0.0041038339 1 1 
1845 0.0038212433 1 1 
552 0.0029998465 1 0 
1777 0.0029787932 1 1 
1811 0.0029128057 1 1 
749 0.0027343077 1 1 
1812 0.0021947738 1 1 
783 0.0021472710 1 1 
1819 0.0019243215 1 1 
1844 0.0017243013 1 1 
1737 0.0016354035 1 0 
1749 0.0013546203 1 1 
666 0.0012418893 1 1 
1776 0.0012232475 1 0 
