0.0000000000 5.2527040595e-02 47.5250026601
0.0035879630 8.9135953618e-02 94.7352702032
0.0071759259 1.0365640098e-01 136.2278497883
0.0107638889 1.2747120979e-01 184.4347785352
0.0143518519 1.6550827314e-01 223.3045654790
0.0179398148 1.7479290356e-01 270.6197447278
0.0215277778 1.8106398937e-01 317.9349239766
0.0251157408 1.8676502930e-01 345.1595115931
0.0287037037 1.9211418601e-01 389.0126045554
0.0322916667 1.9587286808e-01 432.1313155781
0.0358796296 2.0115772580e-01 479.3415831212
0.0394675926 2.0635392490e-01 526.6567623700
0.0430555556 2.1156857591e-01 574.0768533244
0.0466435185 2.1428300750e-01 612.8417285626
0.0502314815 2.1918232951e-01 660.5765546340
0.0538194445 2.2348765307e-01 707.3671753545
0.0574074074 2.2745521762e-01 752.5841204903
0.0609953704 2.3119257443e-01 796.4372134526
0.0645833334 2.3482315841e-01 841.6017027355
0.0681712963 2.4275277370e-01 868.5115552351
0.0717592593 2.4607563887e-01 911.6302662578
0.0753472223 2.4942440200e-01 959.3650923292
0.0789351852 2.5459864284e-01 1000.9101277671
0.0825231482 2.5759741499e-01 1046.5991755783
0.0861111112 2.6022127184e-01 1090.4522685406
0.0896990741 2.6302829759e-01 1136.1413163518
0.0932870371 2.6571789631e-01 1181.3582614875
0.0968750001 2.6847292751e-01 1229.1979992646
0.1004629630 2.7110234564e-01 1274.4149444003
0.1040509260 2.7362145234e-01 1318.0057580985
0.1076388889 2.7619244110e-01 1361.4392042382
0.1112268519 2.7866021977e-01 1404.4530035552
0.1148148149 2.8112220675e-01 1449.5125811325
0.1184027778 2.8351986462e-01 1494.7295262683
0.1219907408 2.8581446702e-01 1540.6283974907
0.1255787038 2.8808266097e-01 1584.9011372756
0.1291666667 2.9021583541e-01 1627.9673924455
0.1327546297 2.9265269907e-01 1676.1743211924
0.1363425927 2.9473750103e-01 1721.2863546225
0.1399305556 2.9688143410e-01 1723.5944121468
0.1435185186 2.9910153186e-01 1770.8571355427
0.1471064816 3.0124061586e-01 1818.3296823500
0.1506944445 3.0321477212e-01 1863.4417157801
0.1542824075 3.0524882460e-01 1906.3506033915
0.1578703705 3.0706098884e-01 1951.9871953499
0.1614583334 3.0912510308e-01 1999.3023745987
0.1650462964 3.1054028958e-01 2028.8350197395
0.1686342594 3.1221768965e-01 2074.5240675507
0.1722222223 3.1349751077e-01 2110.3514150307
0.1758101853 3.1486737701e-01 2151.7915387630
0.1793981482 3.1612479943e-01 2190.3990464427
0.1829861112 3.1752615805e-01 2236.2454618123
0.1865740742 3.1859938285e-01 2272.0203534395
0.1901620371 3.1993473149e-01 2315.8209905489
0.1937500001 3.2123155567e-01 2342.6259313428
0.1973379631 3.2265636428e-01 2344.7766213087
0.2009259260 3.2384223440e-01 2389.9935664444
0.2045138890 3.2491521232e-01 2428.4961624185
0.2081018520 3.2600045266e-01 2470.3559329734
0.2116898149 3.2734753250e-01 2472.5590787921
0.2152777779 3.2833866091e-01 2516.5695393129
0.2188657409 3.2911450715e-01 2555.3868704039
0.2224537038 3.2995806732e-01 2582.2442670506
0.2260416668 3.3045519568e-01 2624.9957871036
0.2296296298 3.3084794096e-01 2626.9891095110
0.2332175927 3.3151865500e-01 2672.1535987939
0.2368055557 3.3311687543e-01 2673.9370977900
0.2403935187 3.3364800806e-01 2681.7005640082
0.9256902625 3.3601513330e-01 2728.7534639928
0.9292782255 3.3833120735e-01 2776.3833783585
0.9328661884 3.4056635650e-01 2822.1248820225
0.9364541514 3.4263945733e-01 2869.4400612713
0.9400421144 3.4460462771e-01 2914.4996388486
0.9436300773 3.4660424393e-01 2961.8148180974
0.9472180403 3.4852711140e-01 3007.6612334670
0.9508060032 3.5035216024e-01 3053.8748398065
0.9543939662 3.5202950834e-01 3100.9801956440
0.9579819292 3.5369099814e-01 3147.9806397758
0.9615698921 3.5534969444e-01 3195.0335397604
0.9651578551 3.5684210960e-01 3240.3029407490
0.9687458181 3.5837781946e-01 3287.7754875563
0.9723337810 3.5971367219e-01 3334.8283875409
0.9759217440 3.6102667551e-01 3381.8812875256
0.9795097070 3.6216928306e-01 3424.9475426955
0.9830976699 3.6344893949e-01 3472.0004426801
0.9866856329 3.6460263399e-01 3517.6370346385
0.9902735959 3.6574030566e-01 3564.7423904760
0.9938615588 3.6680267975e-01 3610.3789824343
0.9974495218 3.6784235486e-01 3657.4318824190
