317 164.12722 -17.05000 56030.13423 21.65000 299 0.00185 1.91738 g -1
316 157.09652 -17.05000 56030.13781 21.65000 299 0.00172 1.74179 g -1
315 150.06583 -17.05000 56030.14140 21.65000 299 0.00150 1.63615 g -1
318 171.15791 -17.05000 56030.14499 21.65000 299 0.00192 2.00868 g -1
266 155.82286 -24.25000 56030.14858 21.65000 299 0.00191 2.00396 g -1
370 181.64550 -9.85000 56030.15217 21.65000 299 0.00156 1.94132 g -1
369 174.57583 -9.85000 56030.15575 21.65000 299 0.00144 1.69783 g -1
265 148.53743 -24.25000 56030.15934 21.65000 299 0.00132 1.88688 g -1
319 178.18861 -17.05000 56030.16293 21.65000 299 0.00195 2.02664 g -1
267 163.10829 -24.25000 56030.16652 21.65000 299 0.00210 2.01765 g -1
371 188.71517 -9.85000 56030.17010 21.65000 299 0.00160 1.96327 g -1
368 167.50617 -9.85000 56030.17369 21.65000 299 0.00130 1.47670 g -1
423 192.25000 -2.65000 56030.17728 21.65000 299 0.00127 1.73290 g -1
424 199.34000 -2.65000 56030.18087 21.65000 299 0.00122 1.93873 g -1
320 185.21930 -17.05000 56030.18446 21.65000 299 0.00192 2.00301 g -1
268 170.39371 -24.25000 56030.18804 21.65000 299 0.00206 2.00965 g -1
372 195.78483 -9.85000 56030.19163 21.65000 299 0.00153 1.93740 g -1
422 185.16000 -2.65000 56030.19522 21.65000 299 0.00119 1.43793 g -1
314 143.03513 -17.05000 56030.19881 21.65000 299 0.00117 1.62569 g -1
321 192.25000 -17.05000 56030.20240 21.65000 299 0.00181 2.02067 g -1
373 202.85450 -9.85000 56030.20598 21.65000 299 0.00130 2.00934 g -1
269 177.67914 -24.25000 56030.20957 21.65000 299 0.00176 2.00186 g -1
367 160.43650 -9.85000 56030.21316 21.65000 299 0.00116 1.37377 g -1
421 178.07000 -2.65000 56030.21675 21.65000 299 0.00105 1.28413 g -1
322 199.28070 -17.05000 56030.22034 21.65000 299 0.00117 2.03884 g -1
425 206.43000 -2.65000 56030.22392 21.65000 299 0.00100 1.65783 g -1
270 184.96457 -24.25000 56030.22751 21.65000 299 0.00116 2.01521 g -1
366 153.36683 -9.85000 56030.23110 21.65000 299 0.00097 1.42556 g -1
475 199.09178 4.55000 56030.23469 21.65000 299 0.00096 1.30645 g -1
474 192.25000 4.55000 56030.23828 21.65000 299 0.00095 1.22437 g -1
420 170.98000 -2.65000 56030.24186 21.65000 299 0.00089 1.23744 g -1
374 209.92417 -9.85000 56030.24545 21.65000 299 0.00085 1.77174 g -1
476 205.93356 4.55000 56030.24904 21.65000 299 0.00082 1.32774 g -1
473 185.30822 4.71000 56030.25263 21.65000 299 0.00081 1.15549 g -1
365 146.29717 -9.85000 56030.25622 21.65000 299 0.00075 1.63281 g -1
419 163.89000 -2.65000 56030.25980 21.65000 299 0.00072 1.27903 g -1
472 178.56644 4.55000 56030.26339 21.65000 299 0.00069 1.14220 g -1
527 201.02511 11.75000 56030.26698 21.65000 299 0.00066 1.13698 g -1
426 213.52000 -2.65000 56030.27057 21.65000 299 0.00066 1.45578 g -1
526 193.90000 11.75000 56030.27416 21.65000 299 0.00065 1.09182 g -1
375 216.99383 -9.85000 56030.27774 21.65000 299 0.00058 1.66182 g -1
418 156.80000 -2.65000 56030.28133 21.65000 299 0.00055 1.42563 g -1
525 186.77489 11.57000 56030.28492 21.65000 299 0.00055 1.07751 g -1
477 212.77533 4.55000 56030.28851 21.65000 299 0.00055 1.24483 g -1
471 171.72467 4.55000 56030.29210 21.65000 299 0.00053 1.19951 g -1
528 208.15022 11.75000 56030.29568 21.65000 299 0.00053 1.11832 g -1
417 149.71000 -2.65000 56030.29927 21.65000 299 0.00040 1.70834 g -1
524 179.49978 11.75000 56030.30286 21.65000 299 0.00040 1.10663 g -1
470 164.88289 4.55000 56030.30645 21.65000 299 0.00039 1.31239 g -1
800 302.18847 54.95000 56030.36744 21.65000 299 0.00047 2.02888 g -1
767 302.47146 47.75000 56030.37821 21.65000 299 0.00059 2.03290 g -1
829 313.33333 62.15000 56030.38897 21.65000 299 0.00054 2.00740 g -1
729 304.26859 40.55000 56030.39256 21.65000 299 0.00072 2.04034 g -1
801 313.28596 54.95000 56030.39973 21.65000 299 0.00062 2.01005 g -1
640 300.75680 26.15000 56030.40332 21.65000 299 0.00044 2.03300 g -1
768 312.24615 47.75000 56030.40691 21.65000 299 0.00067 2.00978 g -1
687 306.08789 33.35000 56030.41050 21.65000 299 0.00064 1.98849 g -1
730 312.82187 40.55000 56030.41767 21.65000 299 0.00097 2.01753 g -1
592 303.37673 18.95000 56030.42126 21.65000 299 0.00133 2.03695 g -1
541 298.91537 11.75000 56030.42485 21.65000 299 0.00105 1.96490 g -1
802 324.38344 54.95000 56030.42844 21.65000 299 0.00328 2.03539 g -1
769 322.06455 47.75000 56030.43203 21.65000 299 0.00707 2.03978 g -1
688 313.87167 33.35000 56030.43561 21.65000 299 0.00244 1.93125 g -1
731 321.31160 40.55000 56030.43920 21.65000 299 0.00879 2.04977 g -1
542 305.89962 11.75000 56030.44279 21.65000 299 0.00610 1.98955 g -1
642 315.80800 26.15000 56030.44638 21.65000 299 0.00610 2.00813 g -1
689 321.65544 33.35000 56030.44997 21.65000 299 0.00607 2.05151 g -1
593 310.62655 18.95000 56030.45355 21.65000 299 0.00603 1.83219 g -1
490 302.14120 4.55000 56030.45714 21.65000 299 0.00518 1.81767 g -1
543 312.88387 11.75000 56030.46073 21.65000 299 0.03871 2.01497 g -1
594 317.87636 18.95000 56030.46432 21.65000 299 0.03005 1.98356 g -1
491 309.15208 4.55000 56030.46791 21.65000 299 0.02101 1.94769 g -1
643 323.33360 26.15000 56030.47149 21.65000 299 0.00661 1.93485 g -1
770 332.10164 47.75000 56030.47508 21.65000 299 0.00608 1.84152 g -1
544 319.86812 11.75000 56030.47867 21.65000 299 0.02490 2.04121 g -1
595 325.12618 18.95000 56030.48226 21.65000 299 0.00980 2.02260 g -1
492 316.16296 4.55000 56030.48585 21.65000 299 0.00604 1.97221 g -1
803 335.18412 54.95000 56030.48943 21.65000 299 0.00568 1.71446 g -1
732 329.74300 40.55000 56030.49302 21.65000 299 0.00426 1.65610 g -1
831 340.00000 62.15000 56030.49661 21.65000 299 0.00328 1.72462 g -1
1590 318.88913 15.35000 56030.50020 21.65000 299 0.00290 1.60733 g -1
690 329.43922 33.35000 56030.50379 21.65000 299 0.00185 1.61465 g -1
1538 313.94476 8.15000 56030.50737 21.65000 299 0.00152 1.53761 g -1
440 312.50481 -2.65000 56030.51096 21.65000 299 0.00101 1.72327 g -1
1589 311.77435 15.35000 56030.51455 21.65000 299 0.00089 1.33422 g -1
