543 0.0387056841 1 
594 0.0300502269 1 
544 0.0248959673 1 
491 0.0210135775 1 
595 0.0097984373 1 
731 0.0087852023 1 
769 0.0070737262 1 
643 0.0066102579 1 
542 0.0061030651 1 
642 0.0060983328 1 
770 0.0060794739 1 
689 0.0060659343 1 
492 0.0060420692 1 
593 0.0060326340 1 
803 0.0056751942 1 
490 0.0051754013 1 
732 0.0042639962 1 
831 0.0032812624 1 
802 0.0032806325 1 
1590 0.0028988930 1 
688 0.0024438966 1 
267 0.0020998774 1 
268 0.0020624880 1 
319 0.0019492689 1 
320 0.0019220523 1 
318 0.0019216328 1 
266 0.0019085653 1 
317 0.0018510095 1 
690 0.0018508790 1 
321 0.0018068229 1 
269 0.0017626291 1 
316 0.0017211210 1 
371 0.0016039281 1 
370 0.0015618213 1 
372 0.0015250636 1 
1538 0.0015232964 1 
315 0.0015017351 1 
369 0.0014404869 1 
592 0.0013338405 1 
265 0.0013242229 1 
373 0.0013016879 1 
368 0.0012996897 1 
423 0.0012661882 1 
424 0.0012154759 1 
422 0.0011890108 1 
314 0.0011726223 1 
322 0.0011707891 1 
270 0.0011593528 1 
367 0.0011588614 1 
541 0.0010543312 1 
421 0.0010475801 1 
440 0.0010103135 1 
425 0.0010012270 1 
366 0.0009737965 1 
730 0.0009684459 1 
475 0.0009611964 1 
474 0.0009546745 1 
1589 0.0008873402 1 
420 0.0008855828 1 
374 0.0008531252 1 
476 0.0008201599 1 
473 0.0008132578 1 
365 0.0007451230 1 
729 0.0007183245 1 
419 0.0007180347 1 
472 0.0006893260 1 
768 0.0006720245 1 
527 0.0006598594 1 
426 0.0006559129 1 
526 0.0006466831 1 
687 0.0006412905 1 
801 0.0006215884 1 
767 0.0005940864 1 
375 0.0005800604 1 
418 0.0005532711 1 
525 0.0005519835 1 
477 0.0005494039 1 
829 0.0005418687 1 
471 0.0005305031 1 
528 0.0005269137 1 
800 0.0004702300 1 
640 0.0004364672 1 
417 0.0004039166 1 
524 0.0004032354 1 
470 0.0003920801 1 
