0.1684285829 1.8929034583e-03 47.1578116903
0.1720165458 3.6106154429e-03 93.3189621769
0.1756045088 5.1060687055e-03 139.4801126635
0.1791924718 7.0277014642e-03 185.6412631501
0.1827804347 9.6154556591e-03 232.8515306933
0.1863683977 1.1177276947e-02 280.6912684703
0.1899563607 1.2617763863e-02 327.9015360134
0.1935443236 1.4835066600e-02 373.5381279718
0.1971322866 1.6784335528e-02 419.6992784584
0.2007202496 1.9362948594e-02 465.3358704168
0.2043082125 2.0966876688e-02 513.1231523410
0.2078961755 2.2266566400e-02 560.1235964728
0.2114841384 2.3532754551e-02 607.1764964575
0.2150721014 2.4748230499e-02 654.2293964421
0.2186600644 2.6670282826e-02 700.3905469287
0.2222480273 2.9222553273e-02 746.1320505927
0.2258359903 3.0747616867e-02 793.3947739887
0.2294239533 3.1936627685e-02 840.4476739733
0.2330119162 3.3100072951e-02 886.6088244599
0.2365998792 3.4906895840e-02 932.7699749466
0.2401878422 3.6208583699e-02 979.6130515199
0.2437758051 3.8649433834e-02 1025.1971876254
0.2473637681 3.9808295273e-02 1072.8271019912
0.2509517311 4.0855875419e-02 1119.8800019758
0.2545396940 4.2432376060e-02 1166.0411524624
0.2581276570 4.3433603032e-02 1213.0940524471
0.2617156200 4.5714916812e-02 1258.8355561111
0.2653035829 4.6688713302e-02 1306.6752938881
0.2688915459 4.7661067587e-02 1354.3052082539
0.2724795089 4.8604584155e-02 1400.8860055631
0.2760674718 4.9490166989e-02 1447.9389055477
0.2796554348 5.0458839859e-02 1495.3065406493
0.2832433977 5.1278999721e-02 1542.3594406340
0.2868313607 5.2110952467e-02 1589.4123406186
0.2904193237 5.2856075422e-02 1636.8848874259
0.2940072866 5.3574110103e-02 1683.9377874106
0.2975952496 5.4244741067e-02 1729.8366586330
0.3011832126 5.4904600491e-02 1777.0469261762
0.3047711755 5.5560513437e-02 1824.0998261608
0.3083591385 5.6207196491e-02 1871.1002702926
0.3119471015 5.6787256933e-02 1918.8875522169
0.3155350644 5.7340528031e-02 1965.9404522015
0.3191230274 5.7892511562e-02 2013.1507197446
0.3227109904 5.8441915443e-02 2060.0462521708
0.3262989533 5.8972418504e-02 2107.0991521555
0.3298869163 5.9499332183e-02 2154.1520521401
0.3334748793 5.9903248814e-02 2201.2049521248
0.3370628422 6.0306484168e-02 2248.2578521094
0.3406508052 6.0698564220e-02 2295.3107520941
0.4016461756 6.1185399354e-02 2342.7308430485
0.4124100645 6.1791946208e-02 2390.0460222973
0.4231739534 6.2381758754e-02 2437.4661132517
0.4267619163 6.3119337915e-02 2484.7812925005
0.4339378423 6.3740926325e-02 2528.5819296099
0.4375258052 6.4180270697e-02 2575.5299178889
0.4411137682 6.4852295194e-02 2620.7993188775
0.4447017312 6.5517131024e-02 2668.5866008017
0.4518776571 6.6485576878e-02 2713.3838991149
0.4554656201 6.7820991604e-02 2761.0138134806
0.4590535830 6.8875322822e-02 2808.2240810237
0.4626415460 7.2155955303e-02 2852.0771739860
0.4662295090 7.9229681460e-02 2897.5563983859
0.4698174719 8.1673578063e-02 2942.8257993745
0.4734054349 9.0458780341e-02 2987.2559067178
0.4769933979 9.6561845488e-02 3034.3612625553
0.4805813608 1.0267542601e-01 3081.0994274230
0.4841693238 1.0874136032e-01 3126.3688284116
0.4877572867 1.1477399433e-01 3173.9462869245
0.4913452497 1.1994939564e-01 3220.9991869092
0.4949332127 1.5865507973e-01 3267.4750725127
0.4985211756 1.8870530663e-01 3315.0000751728
0.5021091386 2.0971888418e-01 3362.0529751575
0.5056971016 2.1633343441e-01 3407.8993905271
0.5092850645 2.2241290835e-01 3453.9556293081
0.5128730275 2.5876058130e-01 3500.7462500286
0.5164609905 2.7515673573e-01 3547.9040617189
0.5200489534 2.8473029688e-01 3595.5339760846
0.5236369164 2.9040549107e-01 3638.1805844319
0.5272248794 2.9466948723e-01 3682.4008683640
0.5308128423 2.9821483697e-01 3729.9258710241
0.5344008053 3.0111372993e-01 3732.5486636654
0.5379887683 3.0315841118e-01 3777.8705205068
0.5415767312 3.0468170756e-01 3779.9162987670
0.5451646942 3.0729512981e-01 3826.9691987516
0.5487526572 3.0818246998e-01 3829.2248004231
