382 266.48150 -9.85000 56117.16998 21.65000 299 0.01524 1.71989 g -1
433 263.15000 -2.65000 56117.17357 21.65000 299 0.01105 1.43743 g -1
332 269.58765 -17.05000 56117.17716 21.65000 299 0.01980 2.04047 g -1
484 260.66778 4.55000 56117.18074 21.65000 299 0.00680 1.25396 g -1
535 256.97600 11.75000 56117.18433 21.65000 299 0.00275 1.13667 g -1
1427 265.14043 -6.25000 56117.18792 21.65000 299 0.00107 1.47092 g -1
383 273.55117 -9.85000 56117.19151 21.65000 299 0.00099 1.70288 g -1
1375 268.22242 -13.45000 56117.19510 21.65000 299 0.00097 1.68744 g -1
333 276.64396 -17.05000 56117.19868 21.65000 299 0.00134 2.01648 g -1
1324 270.98500 -20.65000 56117.20227 21.65000 299 0.00106 2.00718 g -1
483 253.82600 4.55000 56117.20586 21.65000 299 0.00085 1.15556 g -1
434 270.24000 -2.65000 56117.20945 21.65000 299 0.00078 1.36080 g -1
432 256.06000 -2.65000 56117.21304 21.65000 299 0.00059 1.25180 g -1
585 252.57882 18.95000 56117.21662 21.65000 299 0.00057 1.03466 g -1
381 259.41183 -9.85000 56117.22021 21.65000 299 0.00056 1.39438 g -1
1478 261.85923 0.95000 56117.22380 21.65000 299 0.00046 1.20555 g -1
331 262.55696 -17.05000 56117.22739 21.65000 299 0.00043 1.60094 g -1
282 272.44354 -24.25000 56117.23097 21.65000 299 0.01549 2.01940 g -1
534 250.00089 11.75000 56117.23456 21.65000 299 0.00037 1.07934 g -1
758 214.49923 47.75000 56117.23815 21.65000 299 0.00028 1.21123 g -1
1530 258.57900 8.15000 56117.24174 21.65000 299 0.00021 1.10550 g -1
283 279.83661 -24.25000 56117.25250 21.65000 299 0.00065 2.01233 g -1
332 269.58765 -17.05000 56117.25320 21.65000 299 0.01980 1.58790 r -1
282 272.44354 -24.25000 56117.25679 21.65000 299 0.01549 1.90329 r -1
382 266.48150 -9.85000 56117.26037 21.65000 299 0.01524 1.37315 r -1
433 263.15000 -2.65000 56117.26396 21.65000 299 0.01105 1.23743 r -1
484 260.66778 4.55000 56117.26755 21.65000 299 0.00680 1.14775 r -1
535 256.97600 11.75000 56117.27114 21.65000 299 0.00275 1.09407 r -1
333 276.64396 -17.05000 56117.27472 21.65000 299 0.00134 1.58430 r -1
1427 265.14043 -6.25000 56117.27831 21.65000 299 0.00107 1.30480 r -1
1324 270.98500 -20.65000 56117.28190 21.65000 299 0.00106 1.70183 r -1
383 273.55117 -9.85000 56117.28549 21.65000 299 0.00099 1.37181 r -1
1375 268.22242 -13.45000 56117.28908 21.65000 299 0.00097 1.47196 r -1
483 253.82600 4.55000 56117.29266 21.65000 299 0.00085 1.22737 r -1
434 270.24000 -2.65000 56117.29625 21.65000 299 0.00078 1.24572 r -1
283 279.83661 -24.25000 56117.29984 21.65000 299 0.00065 1.86660 r -1
432 256.06000 -2.65000 56117.30343 21.65000 299 0.00059 1.35504 r -1
585 252.57882 18.95000 56117.30702 21.65000 299 0.00057 1.14650 r -1
381 259.41183 -9.85000 56117.31060 21.65000 299 0.00056 1.50759 r -1
1478 261.85923 0.95000 56117.31419 21.65000 299 0.00046 1.27533 r -1
331 262.55696 -17.05000 56117.31778 21.65000 299 0.00043 1.73380 r -1
534 250.00089 11.75000 56117.32137 21.65000 299 0.00037 1.29762 r -1
758 214.49923 47.75000 56117.32496 21.65000 299 0.00028 1.75580 r -1
1530 258.57900 8.15000 56117.32854 21.65000 299 0.00021 1.26345 r -1
