543 312.88387 11.75000 56144.46013 21.65000 299 0.03282 1.57120 g -1
593 310.62655 18.95000 56144.46371 21.65000 299 0.02864 1.54669 g -1
686 298.26936 33.35000 56144.46730 21.65000 299 0.02458 1.75174 g -1
640 300.75680 26.15000 56144.47089 21.65000 299 0.02324 1.83332 g -1
767 302.47146 47.75000 56144.47448 21.65000 299 0.02134 1.56883 g -1
642 315.80800 26.15000 56144.47807 21.65000 299 0.01909 1.45688 g -1
800 302.18847 54.95000 56144.48165 21.65000 299 0.01697 1.60106 g -1
492 316.16296 4.55000 56144.48524 21.65000 299 0.01502 1.95830 g -1
829 313.33333 62.15000 56144.48883 21.65000 299 0.01437 1.46979 g -1
729 304.26859 40.55000 56144.49242 21.65000 299 0.01317 1.75438 g -1
731 321.31160 40.55000 56144.49601 21.65000 299 0.01232 1.38046 g -1
801 313.28596 54.95000 56144.49959 21.65000 299 0.01008 1.51496 g -1
591 296.12691 18.95000 56145.15505 21.65000 299 0.06671 1.30945 g -1
540 291.93112 11.75000 56145.15864 21.65000 299 0.06257 1.30307 g -1
590 288.92157 18.95000 56145.16223 21.65000 299 0.04332 1.18281 g -1
541 298.91537 11.75000 56145.16581 21.65000 299 0.01712 1.37352 g -1
639 293.25314 26.15000 56145.16940 21.65000 299 0.01704 1.15903 g -1
539 284.87644 11.75000 56145.17299 21.65000 299 0.01402 1.16799 g -1
488 288.11944 4.55000 56145.17658 21.65000 299 0.01176 1.26714 g -1
487 281.19311 4.55000 56145.18017 21.65000 299 0.01165 1.19829 g -1
440 312.50481 -2.65000 56145.18375 21.65000 299 0.01088 1.88527 g -1
491 309.15208 4.55000 56145.18734 21.65000 299 0.01066 1.54603 g -1
489 295.13032 4.55000 56145.19093 21.65000 299 0.01040 1.28698 g -1
688 313.87167 33.35000 56145.19452 21.65000 299 0.00995 1.26658 g -1
594 317.87636 18.95000 56145.19811 21.65000 299 0.00969 1.42265 g -1
728 295.65178 40.55000 56145.20169 21.65000 299 0.00901 1.07165 g -1
644 330.85920 26.15000 56145.20528 21.65000 299 0.00827 1.58568 g -1
592 303.37673 18.95000 56145.20887 21.65000 299 0.00774 1.15937 g -1
545 326.85237 11.75000 56145.21246 21.65000 299 0.00729 1.63105 g -1
596 332.37600 18.95000 56145.21604 21.65000 299 0.00700 1.62522 g -1
436 284.38942 -2.65000 56145.21963 21.65000 299 0.00695 1.24599 g -1
544 319.86812 11.75000 56145.22322 21.65000 299 0.00622 1.37740 g -1
595 325.12618 18.95000 56145.22681 21.65000 299 0.00586 1.36197 g -1
689 321.65544 33.35000 56145.23040 21.65000 299 0.00581 1.20121 g -1
645 338.38480 26.15000 56145.23398 21.65000 299 0.00578 1.51087 g -1
641 308.28240 26.15000 56145.23757 21.65000 299 0.00571 1.08200 g -1
385 287.65978 -9.85000 56145.24116 21.65000 299 0.00571 1.37314 g -1
435 277.33000 -2.65000 56145.24475 21.65000 299 0.00558 1.25159 g -1
597 339.62582 18.95000 56145.24834 21.65000 299 0.00556 1.50469 g -1
437 291.41827 -2.65000 56145.25192 21.65000 299 0.00555 1.23701 g -1
687 306.08789 33.35000 56145.25551 21.65000 299 0.00540 1.02746 g -1
494 330.18472 4.55000 56145.25910 21.65000 299 0.00530 1.44186 g -1
547 340.82087 11.75000 56145.26269 21.65000 299 0.00527 1.51803 g -1
542 305.89962 11.75000 56145.26628 21.65000 299 0.00510 1.09582 g -1
389 315.85652 -9.85000 56145.26986 21.65000 299 0.00507 1.47671 g -1
852 334.28571 69.35000 56145.27345 21.65000 299 0.00494 1.33794 g -1
1586 290.43000 15.35000 56145.27704 21.65000 299 0.00479 1.05900 g -1
690 329.43922 33.35000 56145.28063 21.65000 299 0.00442 1.10461 g -1
770 332.10164 47.75000 56145.28422 21.65000 299 0.00421 1.12953 g -1
441 319.53365 -2.65000 56145.28780 21.65000 299 0.00418 1.29895 g -1
830 326.66667 62.15000 56145.29139 21.65000 299 0.00412 1.18550 g -1
538 277.90133 11.75000 56145.29498 21.65000 299 0.00410 1.18496 g -1
546 333.83662 11.75000 56145.29857 21.65000 299 0.00400 1.19982 g -1
764 273.14738 47.75000 56145.30216 21.65000 299 0.00398 1.14536 g -1
828 300.00000 62.15000 56145.30574 21.65000 299 0.00386 1.14696 g -1
643 323.33360 26.15000 56145.30933 21.65000 299 0.00377 1.03012 g -1
766 292.69677 47.75000 56145.31292 21.65000 299 0.00360 1.06350 g -1
851 317.14286 69.35000 56145.31651 21.65000 299 0.00354 1.23843 g -1
769 322.06455 47.75000 56145.32010 21.65000 299 0.00353 1.03939 g -1
685 290.41607 33.35000 56145.32368 21.65000 299 0.00353 1.06629 g -1
768 312.24615 47.75000 56145.32727 21.65000 299 0.00351 1.03399 g -1
495 337.19560 4.55000 56145.33086 21.65000 299 0.00346 1.20871 g -1
493 323.17384 4.55000 56145.33445 21.65000 299 0.00334 1.14397 g -1
486 274.35133 4.55000 56145.33804 21.65000 299 0.00329 1.59633 g -1
386 294.70896 -9.85000 56145.34162 21.65000 299 0.00320 1.55571 g -1
384 280.61059 -9.85000 56145.34521 21.65000 299 0.00313 1.92793 g -1
765 282.92208 47.75000 56145.34880 21.65000 299 0.00281 1.20332 g -1
1587 297.54478 15.35000 56145.35239 21.65000 299 0.00245 1.16320 g -1
803 335.18412 54.95000 56145.35598 21.65000 299 0.00241 1.08244 g -1
444 340.62019 -2.65000 56145.35956 21.65000 299 0.00234 1.26817 g -1
681 259.00293 33.35000 56145.36315 21.65000 299 0.00214 1.85041 g -1
732 329.74300 40.55000 56145.36674 21.65000 299 0.00212 1.00811 g -1
442 326.56250 -2.65000 56145.37033 21.65000 299 0.00212 1.24009 g -1
691 337.22300 33.35000 56145.37392 21.65000 299 0.00212 1.00199 g -1
438 298.44712 -2.65000 56145.37750 21.65000 299 0.00211 1.53298 g -1
826 273.33333 62.15000 56145.38109 21.65000 299 0.00208 1.49764 g -1
804 345.77437 54.95000 56145.38468 21.65000 299 0.00207 1.08284 g -1
496 344.20648 4.55000 56145.38827 21.65000 299 0.00206 1.14670 g -1
638 285.77143 26.15000 56145.39186 21.65000 299 0.00196 1.45522 g -1
799 291.09099 54.95000 56145.39544 21.65000 299 0.00189 1.31470 g -1
387 301.75815 -9.85000 56145.39903 21.65000 299 0.00185 1.86854 g -1
730 312.82187 40.55000 56145.40262 21.65000 299 0.00179 1.10561 g -1
1636 294.67900 22.55000 56145.40621 21.65000 299 0.00175 1.41227 g -1
798 279.99351 54.95000 56145.40979 21.65000 299 0.00173 1.54862 g -1
1589 311.77435 15.35000 56145.41338 21.65000 299 0.00171 1.24581 g -1
