591 0.0667088527 1 
540 0.0625663989 1 
590 0.0433184946 1 
543 0.0328178194 1 
593 0.0286371248 1 
686 0.0245758908 1 
640 0.0232443372 1 
767 0.0213376533 1 
642 0.0190916257 1 
541 0.0171219449 1 
639 0.0170364168 1 
800 0.0169720467 1 
492 0.0150217750 1 
829 0.0143679899 1 
539 0.0140229751 1 
729 0.0131669524 1 
731 0.0123176363 1 
488 0.0117604455 1 
487 0.0116507244 1 
440 0.0108839935 1 
491 0.0106609151 1 
489 0.0103984192 1 
801 0.0100825534 1 
688 0.0099460182 1 
594 0.0096850406 1 
728 0.0090117824 1 
644 0.0082664192 1 
592 0.0077447059 1 
545 0.0072929877 1 
596 0.0069986472 1 
436 0.0069541665 1 
544 0.0062194471 1 
595 0.0058630490 1 
689 0.0058141217 1 
645 0.0057785052 1 
641 0.0057091009 1 
385 0.0057051746 1 
435 0.0055759766 1 
597 0.0055640867 1 
437 0.0055452168 1 
687 0.0053970425 1 
494 0.0052997773 1 
547 0.0052722085 1 
542 0.0050954645 1 
389 0.0050708809 1 
852 0.0049427806 1 
1586 0.0047920536 1 
690 0.0044214710 1 
770 0.0042066105 1 
441 0.0041843985 1 
830 0.0041179952 1 
538 0.0041016515 1 
546 0.0039978328 1 
764 0.0039817092 1 
828 0.0038566461 1 
643 0.0037663666 1 
766 0.0036041682 1 
851 0.0035425430 1 
769 0.0035306318 1 
685 0.0035254181 1 
768 0.0035101011 1 
495 0.0034586043 1 
493 0.0033402515 1 
486 0.0032855197 1 
386 0.0031984419 1 
384 0.0031285649 1 
765 0.0028138878 1 
1587 0.0024480557 1 
803 0.0024135476 1 
444 0.0023388008 1 
681 0.0021400476 1 
732 0.0021225831 1 
442 0.0021187968 1 
691 0.0021158642 1 
438 0.0021082415 1 
826 0.0020847805 1 
804 0.0020733157 1 
496 0.0020623231 1 
638 0.0019620328 1 
799 0.0018887997 1 
387 0.0018497053 1 
730 0.0017862522 1 
1636 0.0017457324 1 
798 0.0017331505 1 
1589 0.0017125825 1 
443 0.0015517357 1 
771 0.0015452499 1 
490 0.0015002832 1 
773 0.0014723343 1 
392 0.0013989502 1 
853 0.0013805683 1 
1803 0.0013070760 1 
1684 0.0012819794 1 
692 0.0012648176 1 
805 0.0011690960 1 
1538 0.0011602719 1 
867 0.0011349438 1 
733 0.0011133940 1 
