278 0.0065118299 1 
327 0.0040342323 1 
867 0.0040333657 1 
277 0.0037390334 1 
378 0.0030501657 1 
866 0.0025903141 1 
328 0.0024527526 1 
851 0.0015442124 1 
721 0.0013671202 1 
379 0.0011568567 1 
875 0.0011511014 1 
430 0.0010666980 1 
760 0.0010641510 1 
720 0.0010417029 1 
329 0.0009583806 1 
850 0.0008066211 1 
865 0.0007984054 1 
765 0.0007832523 1 
793 0.0007718667 1 
876 0.0007366968 1 
792 0.0006763262 1 
824 0.0006752199 1 
823 0.0006459638 1 
849 0.0006053119 1 
847 0.0005884475 1 
759 0.0005564197 1 
727 0.0005175967 1 
1878 0.0004938748 1 
825 0.0004868035 1 
766 0.0004591777 1 
279 0.0004301650 1 
265 0.0004184770 1 
822 0.0003895412 1 
315 0.0003734098 1 
874 0.0003403170 1 
678 0.0003364674 1 
877 0.0003143853 1 
429 0.0003113891 1 
423 0.0003074827 1 
728 0.0002959064 1 
846 0.0002927630 1 
314 0.0002715528 1 
794 0.0002657907 1 
722 0.0002646564 1 
365 0.0002641294 1 
372 0.0002596695 1 
679 0.0002547235 1 
474 0.0002460301 1 
800 0.0002408916 1 
684 0.0002232669 1 
811 0.0002228329 1 
779 0.0002216735 1 
862 0.0002210931 1 
743 0.0002194454 1 
1319 0.0002180082 1 
702 0.0002092031 1 
799 0.0002015561 1 
801 0.0001999590 1 
677 0.0001998530 1 
837 0.0001994512 1 
795 0.0001969987 1 
1879 0.0001951239 1 
758 0.0001945221 1 
1320 0.0001918242 1 
266 0.0001894855 1 
591 0.0001890995 1 
481 0.0001867282 1 
767 0.0001839063 1 
639 0.0001800468 1 
857 0.0001783196 1 
424 0.0001782456 1 
322 0.0001779127 1 
685 0.0001766317 1 
475 0.0001710453 1 
873 0.0001700749 1 
726 0.0001673880 1 
526 0.0001655460 1 
869 0.0001596257 1 
864 0.0001593891 1 
373 0.0001578525 1 
590 0.0001532504 1 
768 0.0001514341 1 
729 0.0001499486 1 
316 0.0001468261 1 
863 0.0001453793 1 
1877 0.0001444545 1 
871 0.0001384051 1 
1371 0.0001377895 1 
416 0.0001349099 1 
323 0.0001336820 1 
366 0.0001304996 1 
1423 0.0001302613 1 
635 0.0001295214 1 
686 0.0001234296 1 
527 0.0001227388 1 
681 0.0001224815 1 
431 0.0001211294 1 
682 0.0001190648 1 
425 0.0001177893 1 
636 0.0001159930 1 
640 0.0001142783 1 
848 0.0001117961 1 
872 0.0001069974 1 
476 0.0001065574 1 
1895 0.0001062537 1 
861 0.0001054020 1 
761 0.0001053702 1 
1370 0.0001046834 1 
1759 0.0001040091 1 
540 0.0001002020 1 
