860 0.0141654700 1 
288 0.0086761909 1 
841 0.0061499098 1 
339 0.0056777263 1 
872 0.0052577678 1 
338 0.0038904672 1 
830 0.0038340899 1 
842 0.0036642360 1 
873 0.0036001093 1 
389 0.0030855538 1 
802 0.0024813958 1 
867 0.0024406039 1 
876 0.0021820122 1 
877 0.0021141017 1 
741 0.0020234077 1 
870 0.0020132557 1 
869 0.0019222352 1 
699 0.0016204383 1 
740 0.0014838583 1 
852 0.0014236854 1 
851 0.0013808043 1 
868 0.0013112266 1 
654 0.0013069913 1 
879 0.0012494731 1 
698 0.0012027793 1 
388 0.0011125321 1 
280 0.0010051260 1 
606 0.0009730306 1 
653 0.0009446913 1 
337 0.0009314471 1 
875 0.0008705015 1 
836 0.0008639569 1 
697 0.0008500081 1 
440 0.0008489965 1 
1870 0.0008465521 1 
878 0.0008148539 1 
866 0.0008066482 1 
330 0.0007786925 1 
739 0.0007725307 1 
810 0.0007583207 1 
829 0.0007452509 1 
327 0.0007121270 1 
854 0.0007035675 1 
801 0.0006910114 1 
1895 0.0006625345 1 
803 0.0006563864 1 
652 0.0006545268 1 
605 0.0006519651 1 
439 0.0006513139 1 
831 0.0006376468 1 
856 0.0006280642 1 
279 0.0006063908 1 
835 0.0006035984 1 
777 0.0005959677 1 
1330 0.0005894976 1 
333 0.0005093508 1 
377 0.0004960837 1 
387 0.0004915364 1 
874 0.0004705696 1 
855 0.0004441542 1 
689 0.0004376409 1 
651 0.0004289508 1 
809 0.0004251164 1 
696 0.0004224417 1 
834 0.0004026506 1 
604 0.0003986476 1 
281 0.0003901028 1 
378 0.0003775352 1 
331 0.0003739617 1 
384 0.0003726885 1 
385 0.0003715054 1 
329 0.0003471589 1 
808 0.0003354906 1 
833 0.0003168539 1 
334 0.0003100181 1 
381 0.0003091404 1 
770 0.0002975300 1 
776 0.0002944673 1 
1894 0.0002932124 1 
650 0.0002896266 1 
807 0.0002878698 1 
386 0.0002706211 1 
491 0.0002648467 1 
603 0.0002587648 1 
437 0.0002550495 1 
731 0.0002491064 1 
436 0.0002415979 1 
738 0.0002334908 1 
806 0.0002320018 1 
