0.0000000000 5.9268068647e-03 47.1578116903
0.0035879630 9.5922913340e-03 93.7386089995
0.0071759259 1.3607198966e-02 141.3685233653
0.0107638889 1.6692752791e-02 188.5263350556
0.0143518519 1.9410618266e-02 235.9464260100
0.0179398148 2.2364149479e-02 284.1008989040
0.0215277778 2.4547346636e-02 311.2730306677
0.0251157408 2.6684519827e-02 338.1304273144
0.7104634555 4.3270626512e-02 386.4422677669
0.7140514185 6.6797425046e-02 434.2295496911
0.7176393815 7.2391230322e-02 461.3492256020
0.7212273444 7.6293607936e-02 502.8942610400
0.7248153074 7.9894058278e-02 529.6992018339
0.7284032704 8.1304465189e-02 577.0143810827
0.7319912333 8.2839884037e-02 586.9285372667
0.7355791963 8.4263569438e-02 628.4211168519
0.7391671593 8.5582916108e-02 675.6838402478
0.7427551222 8.6454427225e-02 702.6461486002
0.7463430852 8.7771986829e-02 707.2622636489
0.7499310482 8.8841117490e-02 718.1206251838
0.7535190111 9.0451796384e-02 756.9904121276
0.7571069741 9.0760170784e-02 795.8077432187
0.7606949370 9.1547729251e-02 842.9655549090
0.7642829000 9.2117019220e-02 885.8744425204
0.7678708630 9.2842934884e-02 933.0322542107
0.7714588259 9.3299002038e-02 976.7804354673
0.7750467889 9.4246207683e-02 984.1242548629
0.7786347519 9.4902594074e-02 1026.7708632102
0.7822227148 9.6543289398e-02 1050.5333645403
0.7858106778 9.7194603272e-02 1097.5862645249
0.7893986408 9.7832250102e-02 1140.6000638420
0.7929866037 9.8681246564e-02 1187.6529638266
0.7965745667 9.9419212960e-02 1233.1846440793
0.8001625297 1.0053174504e-01 1280.6571908866
0.8037504926 1.0104914669e-01 1327.8150025769
0.8073384556 1.0154523043e-01 1374.9203584144
0.8109264186 1.0203676684e-01 1422.6551844858
0.8145143815 1.0227275509e-01 1446.9947001969
0.8181023445 1.0340635697e-01 1493.4181299476
0.8216903074 1.0381047218e-01 1532.2879168915
0.8252782704 1.0426386140e-01 1580.0751988157
0.8288662334 1.0505568757e-01 1625.8167024797
0.8324541963 1.0543322282e-01 1672.9220583172
0.8360421593 1.0580718451e-01 1719.0832088038
0.8396301223 1.0617987298e-01 1766.8180348752
0.8432180852 1.0655137838e-01 1814.6053167994
0.8468060482 1.0689808912e-01 1860.7664672860
0.8503940112 1.0721494301e-01 1907.9767348291
0.8539819741 1.0768887977e-01 1954.3477087270
0.8575699371 1.0799802021e-01 2001.7153438286
0.8611579001 1.1630209015e-01 2025.9499478341
0.8647458630 1.1661538894e-01 2073.2651270829
0.8683338260 1.1745738111e-01 2081.2908725652
0.8719217890 1.1775021840e-01 2129.1306103423
0.8755097519 1.1806411093e-01 2176.6556130023
0.8790977149 1.1846676154e-01 2218.1481925875
0.8826856779 1.1873160822e-01 2265.2010925721
0.8862736408 1.1917296845e-01 2303.9135119575
0.8898616038 1.1942801798e-01 2350.9664119421
0.8934495667 1.3716904684e-01 2383.3841289884
0.8970375297 1.3897018326e-01 2407.9334681108
0.9006254927 1.3922729429e-01 2455.1961915068
0.9042134556 1.3952638329e-01 2502.9310175782
0.9078014186 1.3995926710e-01 2550.2461968270
0.9113893816 1.4029475767e-01 2593.3649078497
0.9149773445 1.4053635561e-01 2640.4178078343
0.9185653075 1.4077109817e-01 2687.7854429359
0.9221532705 1.4097707724e-01 2730.6943305474
0.9257412334 1.4158067564e-01 2772.2393659853
0.9293291964 1.4243068369e-01 2816.7743850343
0.9329171594 1.4320321441e-01 2862.8830796681
0.9365051223 1.4363216517e-01 2908.2049365095
0.9400930853 1.4394782536e-01 2955.5725716111
0.9436810483 1.4421117377e-01 3002.4681040373
0.9472690112 1.4486570054e-01 3047.7899608787
0.9508569742 1.4529081696e-01 3090.6988484901
0.9544449372 1.4649359631e-01 3135.3912350976
0.9580329001 1.4797745458e-01 3181.4999297314
0.9616208631 1.4860551879e-01 3220.3172608224
0.9652088260 1.4900416639e-01 3266.3210437506
0.9687967890 1.4994885766e-01 3311.5379888863
0.9723847520 1.5081281457e-01 3353.0830243243
0.9759727149 1.5146477965e-01 3398.9294396939
0.9795606779 1.5308521795e-01 3443.7791938599
0.9831486409 1.5368118567e-01 3485.6389644148
0.9867366038 1.5570459333e-01 3531.7476590486
0.9903245668 1.5701158463e-01 3577.0170600372
0.9939125298 1.5776990536e-01 3620.0833152071
0.9975004927 1.5874982180e-01 3665.9821864296
