752 0.0092664180 1 
751 0.0085243831 1 
712 0.0071272066 1 
786 0.0070985507 1 
711 0.0058051310 1 
435 0.0044825178 1 
487 0.0044084287 1 
787 0.0042315885 1 
539 0.0030417257 1 
668 0.0029747406 1 
816 0.0026912497 1 
434 0.0025154762 1 
486 0.0024589341 1 
817 0.0022059563 1 
382 0.0021908409 1 
713 0.0021300935 1 
383 0.0020674417 1 
753 0.0020127980 1 
538 0.0020089458 1 
590 0.0018938242 1 
669 0.0017933845 1 
589 0.0015462078 1 
485 0.0013586726 1 
639 0.0013483015 1 
667 0.0013162292 1 
788 0.0012953960 1 
785 0.0011904261 1 
537 0.0011798123 1 
433 0.0010619712 1 
754 0.0010507409 1 
686 0.0010379948 1 
536 0.0010235545 1 
586 0.0009920586 1 
714 0.0009846749 1 
484 0.0009630400 1 
638 0.0009449278 1 
331 0.0008651163 1 
535 0.0008625502 1 
588 0.0008303980 1 
670 0.0008159960 1 
587 0.0007883805 1 
818 0.0007871980 1 
381 0.0007686544 1 
635 0.0007443825 1 
789 0.0007312471 1 
488 0.0007283841 1 
328 0.0007199105 1 
634 0.0007055771 1 
278 0.0006924879 1 
681 0.0006336090 1 
585 0.0006331826 1 
432 0.0006251178 1 
755 0.0006172242 1 
819 0.0005959106 1 
636 0.0005652075 1 
330 0.0005443245 1 
682 0.0005403848 1 
790 0.0005336440 1 
637 0.0005328746 1 
534 0.0005318166 1 
483 0.0005262629 1 
724 0.0005108335 1 
685 0.0005087904 1 
850 0.0005054730 1 
680 0.0004938015 1 
633 0.0004894736 1 
482 0.0004848593 1 
849 0.0004652797 1 
540 0.0004600705 1 
436 0.0004554054 1 
767 0.0004405034 1 
828 0.0004370353 1 
584 0.0004369610 1 
729 0.0004181576 1 
379 0.0004123456 1 
640 0.0004016880 1 
683 0.0003955602 1 
380 0.0003947927 1 
866 0.0003906027 1 
591 0.0003864819 1 
533 0.0003856637 1 
679 0.0003837665 1 
723 0.0003750204 1 
684 0.0003678774 1 
725 0.0003660140 1 
728 0.0003611614 1 
827 0.0003475208 1 
800 0.0003420581 1 
865 0.0003363831 1 
