0.6589563010 1.0114589486e-02 47.4200909544
0.6625442640 1.9006782525e-02 91.0109046526
0.6661322270 2.6501609637e-02 138.3785397542
0.6697201899 3.4056798802e-02 185.6937190030
0.6733081529 4.1584320982e-02 230.7532965802
0.6768961158 4.5815909487e-02 273.9244634558
0.6804840788 4.8955044954e-02 321.7117453800
0.6840720418 5.2210293704e-02 369.1842921873
0.6876600047 5.4416250014e-02 412.2505473572
0.6912479677 5.6546343498e-02 457.4150366401
0.6948359307 5.8559141479e-02 501.0583061911
0.6984238936 6.0352526017e-02 546.7473540022
0.7020118566 6.4110283095e-02 592.4364018134
0.7055998196 6.5405679139e-02 635.6600245418
0.7091877825 7.0795594802e-02 678.8836472702
0.7127757455 7.2154267413e-02 725.9365472548
0.7163637085 7.3334079721e-02 773.0943589451
0.7199516714 7.4396050933e-02 820.1472589298
0.7235396344 7.5446791881e-02 863.8954401864
0.7271275974 7.7455737679e-02 910.3188699372
0.7307155603 7.9914671733e-02 957.3717699218
0.7343035233 8.2430147909e-02 1004.4246699065
0.7378914862 8.3977102117e-02 1052.2119518307
0.7414794492 8.5007348053e-02 1099.4222193738
0.7450674122 8.8049073751e-02 1146.2128400943
0.7486553751 9.2489655896e-02 1193.2657400790
0.7522433381 9.4700838362e-02 1240.1088166523
0.7558313011 9.9883177616e-02 1287.1617166370
0.7594192640 1.0177700177e-01 1334.4244400329
0.7630072270 1.0711540815e-01 1381.7396192817
0.7665951900 1.0849395661e-01 1428.5302400022
0.7701831529 1.0956607563e-01 1476.2650660736
0.7737711159 1.1055813424e-01 1524.0523479978
0.7773590789 1.1154280910e-01 1569.0070138695
0.7809470418 1.1250584913e-01 1616.0599138541
0.7845350048 1.1343172264e-01 1661.6965058125
0.7881229678 1.1544778812e-01 1708.8543175028
0.7917109307 1.1631226701e-01 1755.6449382233
0.7952988937 1.1714507615e-01 1803.1699408834
0.7988868567 1.1796107212e-01 1848.8065328417
0.8024748196 1.1874629502e-01 1895.8594328264
0.8060627826 1.1953349298e-01 1938.8732321434
0.8096507455 1.2030214735e-01 1986.2408672451
0.8132387085 1.2106469433e-01 2033.1363996712
0.8168266715 1.2179594147e-01 2075.7305521657
0.8204146344 1.2325787500e-01 2122.7834521503
0.8240025974 1.2398622351e-01 2169.9412638406
0.8275905604 1.2468744657e-01 2215.5778557990
0.8311785233 1.2573834580e-01 2262.8405791950
0.8347664863 1.2639607543e-01 2310.6803169720
0.8383544493 1.2703223229e-01 2358.2577754849
0.8419424122 1.2765735014e-01 2405.3106754696
0.8455303752 1.2827457435e-01 2449.0064008734
0.8491183382 1.2887048494e-01 2491.2333623980
0.8527063011 1.2943569240e-01 2536.9224102092
0.8562942641 1.2998416883e-01 2583.0835606958
0.8598822271 1.3052455361e-01 2628.7726085070
0.8634701900 1.3105819760e-01 2672.7306131750
0.8670581530 1.3157987957e-01 2717.5279114881
0.8706461160 1.3210307593e-01 2763.8988853860
0.8742340789 1.3262933887e-01 2810.9517853707
0.8778220419 1.3315896356e-01 2858.1620529138
0.8814100048 1.3365654847e-01 2903.7986448722
0.8849979678 1.3423212247e-01 2951.1138241209
0.8885859308 1.3472690219e-01 2996.7504160793
0.8921738937 1.3521135100e-01 3042.6492873018
0.8957618567 1.3569621028e-01 3089.7021872864
0.8993498197 1.3613788219e-01 3131.2472227244
0.9029377826 1.3699669960e-01 3178.3525785619
0.9065257456 1.4018809266e-01 3225.4054785465
0.9101137086 1.4064617736e-01 3272.7206577953
0.9137016715 1.4111971090e-01 3320.1932046025
0.9172896345 1.4155664194e-01 3367.6657514098
0.9208775975 1.4212351538e-01 3414.9809306586
0.9244655604 1.4253586096e-01 3462.7157567300
0.9280535234 1.4335430747e-01 3508.7195396581
0.9316414864 1.4374986769e-01 3554.3036757636
0.9352294493 1.4414466037e-01 3602.0909576879
0.9388174123 1.4461475426e-01 3650.0880630234
0.9424053753 1.4537886372e-01 3697.2458747137
0.9459933382 1.4576590462e-01 3744.4561422568
0.9495813012 1.4613592552e-01 3790.1451900680
0.9531692641 1.4650784590e-01 3835.2572234981
0.9567572271 1.4685872356e-01 3878.9004930491
0.9603451901 1.4722473759e-01 3924.0125264792
0.9639331530 1.4758126277e-01 3969.2294716149
0.9675211160 1.4792966458e-01 4012.2432709320
0.9711090790 1.4829344405e-01 4059.6633618864
0.9746970419 1.4861702472e-01 4098.5856046831
