378 238.20283 -9.85000 56083.16610 21.65000 299 0.03658 1.91487 g -1
1371 240.59608 -13.45000 56083.17687 21.65000 299 0.01021 2.02337 g -1
328 241.46487 -17.05000 56083.19481 21.65000 299 0.80525 2.01016 g -1
1320 242.35409 -20.65000 56083.21634 21.65000 299 0.02448 2.00412 g -1
278 243.24800 -24.25000 56083.24504 21.65000 299 0.09990 2.00856 g -1
328 241.46487 -17.05000 56083.24573 21.65000 299 0.80525 1.65017 r -1
278 243.24800 -24.25000 56083.24932 21.65000 299 0.09990 1.98427 r -1
378 238.20283 -9.85000 56083.25291 21.65000 299 0.03658 1.39737 r -1
1320 242.35409 -20.65000 56083.25650 21.65000 299 0.02448 1.76300 r -1
1371 240.59608 -13.45000 56083.26009 21.65000 299 0.01021 1.48843 r -1
