811 73.33333 62.15000 55959.39554 21.65000 299 0.05378 1.89495 g -1
812 86.66667 62.15000 55959.39912 21.65000 299 0.00323 1.64554 g -1
838 94.28571 69.35000 55959.40271 21.65000 299 0.00245 1.57031 g -1
837 77.14286 69.35000 55959.40630 21.65000 299 0.00130 1.83226 g -1
698 37.42753 40.55000 55960.09494 21.65000 299 0.09298 1.02325 g -1
604 31.06400 26.15000 55960.09852 21.65000 299 0.09291 1.05617 g -1
553 23.12473 18.95000 55960.10211 21.65000 299 0.08983 1.15227 g -1
554 30.37455 18.95000 55960.10570 21.65000 299 0.08308 1.10593 g -1
652 31.70944 33.35000 55960.10929 21.65000 299 0.04958 1.06020 g -1
653 39.49322 33.35000 55960.11288 21.65000 299 0.04926 1.03063 g -1
699 45.97560 40.55000 55960.11646 21.65000 299 0.03988 1.02135 g -1
741 52.39836 47.75000 55960.12005 21.65000 299 0.03198 1.03640 g -1
502 22.72637 11.75000 55960.12364 21.65000 299 0.02815 1.31323 g -1
740 42.36127 47.75000 55960.12723 21.65000 299 0.02570 1.06660 g -1
778 60.11656 54.95000 55960.13082 21.65000 299 0.02089 1.07632 g -1
777 49.31587 54.95000 55960.13440 21.65000 299 0.01117 1.09427 g -1
810 60.00000 62.15000 55960.13799 21.65000 299 0.00711 1.14364 g -1
1696 37.26374 36.95000 55960.14158 21.65000 299 0.00644 1.09626 g -1
503 29.71062 11.75000 55960.14517 21.65000 299 0.00589 1.32524 g -1
603 23.53840 26.15000 55960.14876 21.65000 299 0.00524 1.30527 g -1
1600 30.71929 22.55000 55960.15234 21.65000 299 0.00523 1.24444 g -1
1649 31.39921 29.75000 55960.15593 21.65000 299 0.00414 1.21216 g -1
1548 22.92217 15.35000 55960.15952 21.65000 299 0.00330 1.51208 g -1
1739 44.44354 44.15000 55960.16311 21.65000 299 0.00326 1.10845 g -1
449 19.26088 4.55000 55960.16670 21.65000 299 0.00315 1.98410 g -1
1549 30.03696 15.35000 55960.17028 21.65000 299 0.00248 1.43805 g -1
605 38.58960 26.15000 55960.17387 21.65000 299 0.00243 1.22064 g -1
779 71.12768 54.95000 55960.17746 21.65000 299 0.00215 1.08164 g -1
1779 51.92760 51.35000 55960.18105 21.65000 299 0.00192 1.12886 g -1
1814 66.98986 58.55000 55960.18464 21.65000 299 0.00133 1.12412 g -1
1599 23.33157 22.55000 55960.18822 21.65000 299 0.00103 1.68074 g -1
698 37.42753 40.55000 55960.18892 21.65000 299 0.09298 1.25628 r -1
604 31.06400 26.15000 55960.19251 21.65000 299 0.09291 1.46289 r -1
553 23.12473 18.95000 55960.19609 21.65000 299 0.08983 1.86932 r -1
554 30.37455 18.95000 55960.19968 21.65000 299 0.08308 1.64967 r -1
811 73.33333 62.15000 55960.20327 21.65000 299 0.05378 1.16005 r -1
652 31.70944 33.35000 55960.20686 21.65000 299 0.04958 1.49921 r -1
653 39.49322 33.35000 55960.21045 21.65000 299 0.04926 1.36629 r -1
699 45.97560 40.55000 55960.21403 21.65000 299 0.03988 1.26280 r -1
741 52.39836 47.75000 55960.21762 21.65000 299 0.03198 1.20993 r -1
740 42.36127 47.75000 55960.22121 21.65000 299 0.02570 1.34237 r -1
778 60.11656 54.95000 55960.22480 21.65000 299 0.02089 1.19683 r -1
777 49.31587 54.95000 55960.22839 21.65000 299 0.01117 1.30354 r -1
810 60.00000 62.15000 55960.23197 21.65000 299 0.00711 1.26840 r -1
1696 37.26374 36.95000 55960.23556 21.65000 299 0.00644 1.58574 r -1
1649 31.39921 29.75000 55960.23915 21.65000 299 0.00414 1.93963 r -1
1739 44.44354 44.15000 55960.24274 21.65000 299 0.00326 1.43999 r -1
812 86.66667 62.15000 55960.24633 21.65000 299 0.00323 1.16565 r -1
838 94.28571 69.35000 55960.24991 21.65000 299 0.00245 1.24469 r -1
605 38.58960 26.15000 55960.25350 21.65000 299 0.00243 1.93088 r -1
779 71.12768 54.95000 55960.25709 21.65000 299 0.00215 1.20134 r -1
1779 51.92760 51.35000 55960.26068 21.65000 299 0.00192 1.41159 r -1
1814 66.98986 58.55000 55960.26427 21.65000 299 0.00133 1.27685 r -1
837 77.14286 69.35000 55960.26785 21.65000 299 0.00130 1.32294 r -1
