0.0000000000 5.5760325373e-02 47.4725468073
0.0035879630 5.8990465453e-02 90.4863461243
0.0071759259 6.1513636075e-02 137.7490695203
0.0107638889 6.2737467335e-02 179.3465608111
0.6993999411 1.5573016696e-01 226.5568283542
0.7029879040 2.4873944042e-01 273.3999049275
0.7065758670 3.3856986023e-01 321.1347309989
0.7101638300 4.2165135011e-01 368.4499102477
0.7137517929 4.7123860417e-01 416.2371921719
0.7173397559 5.2049390428e-01 461.4541373077
0.7209277189 5.6037713867e-01 506.3038914736
0.7245156818 5.9387216010e-01 553.6190707224
0.7281036448 6.2202463771e-01 600.8293382655
0.7316916078 6.4621049687e-01 646.9380328993
0.7352795707 6.6920974240e-01 694.3581238538
0.7388675337 6.7828430183e-01 736.9522763482
0.7424554966 6.8340778177e-01 779.9660756653
0.7460434596 6.8986324924e-01 782.4839566009
0.7496314226 6.9575345319e-01 829.0647539102
0.7532193855 7.0090031418e-01 875.1209926911
0.7568073485 7.0615194240e-01 878.4257114191
0.7603953115 7.1087794408e-01 882.6746354980
0.7639832744 7.1418160948e-01 885.5597074034
0.7675712374 7.1747229270e-01 887.9726766334
0.7711592004 7.2062240053e-01 935.8648702633
0.7747471633 7.2310403902e-01 939.1171331385
0.7783351263 7.2496001139e-01 984.0193431573
0.7819230893 7.2710672591e-01 1027.5577010026
0.7855110522 7.2910244701e-01 1029.7083909685
0.7890990152 7.3050279074e-01 1031.9115367871
0.7926869782 7.3153058197e-01 1034.6392411341
0.7933814226 7.3153058197e-01 1034.6392411341
0.7969693856 7.3153058197e-01 1034.6392411341
0.8005573485 7.3153058197e-01 1034.6392411341
0.8041453115 7.3153058197e-01 1034.6392411341
0.8077332745 7.3153058197e-01 1034.6392411341
0.8113212374 7.3153058197e-01 1034.6392411341
0.8149092004 7.3153058197e-01 1034.6392411341
0.8184971634 7.3153058197e-01 1034.6392411341
0.8220851263 7.3153058197e-01 1034.6392411341
0.8256730893 7.3153058197e-01 1034.6392411341
0.8292610523 7.3153058197e-01 1034.6392411341
0.8328490152 7.3153058197e-01 1034.6392411341
0.8364369782 7.3153058197e-01 1034.6392411341
0.8400249411 7.3153058197e-01 1034.6392411341
0.8436129041 7.3153058197e-01 1034.6392411341
0.8472008671 7.3153058197e-01 1034.6392411341
0.8507888300 7.3153058197e-01 1034.6392411341
0.8543767930 7.3153058197e-01 1034.6392411341
0.8579647560 7.3153058197e-01 1034.6392411341
0.8615527189 7.3153058197e-01 1034.6392411341
0.8651406819 7.3153058197e-01 1034.6392411341
0.8687286449 7.3153058197e-01 1034.6392411341
0.8723166078 7.3153058197e-01 1034.6392411341
