589 281.65302 18.95000 55823.28247 21.65000 299 0.17049 1.77556 g -1
637 278.28971 26.15000 55823.28606 21.65000 299 0.12930 1.80885 g -1
638 285.77143 26.15000 55823.28965 21.65000 299 0.11656 1.60094 g -1
766 292.69677 47.75000 55823.29324 21.65000 299 0.08358 1.35314 g -1
684 282.56279 33.35000 55823.29682 21.65000 299 0.04633 1.67948 g -1
727 287.03496 40.55000 55823.30041 21.65000 299 0.04190 1.52555 g -1
800 302.18847 54.95000 55823.30400 21.65000 299 0.04118 1.29873 g -1
828 300.00000 62.15000 55823.30759 21.65000 299 0.03290 1.37364 g -1
799 291.09099 54.95000 55823.31118 21.65000 299 0.03212 1.47852 g -1
765 282.92208 47.75000 55823.31476 21.65000 299 0.00789 1.70348 g -1
685 290.41607 33.35000 55823.31835 21.65000 299 0.00767 1.67674 g -1
728 295.65178 40.55000 55823.32194 21.65000 299 0.00496 1.50647 g -1
829 313.33333 62.15000 55823.32553 21.65000 299 0.00479 1.31095 g -1
1833 294.98986 58.55000 55823.32912 21.65000 299 0.00355 1.52198 g -1
851 317.14286 69.35000 55823.33270 21.65000 299 0.00327 1.37462 g -1
850 300.00000 69.35000 55823.33629 21.65000 299 0.00303 1.53296 g -1
767 302.47146 47.75000 55823.33988 21.65000 299 0.00298 1.46862 g -1
1766 293.96785 44.15000 55823.34347 21.65000 299 0.00240 1.71805 g -1
1802 291.35628 51.35000 55823.34706 21.65000 299 0.00198 1.75874 g -1
588 274.38447 18.95000 55824.11356 21.65000 299 0.06998 1.04100 g -1
1634 280.04629 22.55000 55824.11715 21.65000 299 0.01930 1.01975 g -1
1682 284.16400 29.75000 55824.12074 21.65000 299 0.00405 1.00207 g -1
590 288.92157 18.95000 55824.12432 21.65000 299 0.00323 1.03315 g -1
1633 272.69901 22.55000 55824.12791 21.65000 299 0.00210 1.04611 g -1
726 278.41815 40.55000 55824.13150 21.65000 299 0.00190 1.01915 g -1
1635 287.36264 22.55000 55824.13509 21.65000 299 0.00179 1.01903 g -1
589 281.65302 18.95000 55824.13578 21.65000 299 0.17049 1.04263 r -1
637 278.28971 26.15000 55824.13937 21.65000 299 0.12930 1.02966 r -1
638 285.77143 26.15000 55824.14296 21.65000 299 0.11656 1.01427 r -1
766 292.69677 47.75000 55824.14655 21.65000 299 0.08358 1.03284 r -1
588 274.38447 18.95000 55824.15013 21.65000 299 0.06998 1.09367 r -1
684 282.56279 33.35000 55824.15372 21.65000 299 0.04633 1.02270 r -1
727 287.03496 40.55000 55824.15731 21.65000 299 0.04190 1.02070 r -1
800 302.18847 54.95000 55824.16090 21.65000 299 0.04118 1.07632 r -1
828 300.00000 62.15000 55824.16449 21.65000 299 0.03290 1.14159 r -1
799 291.09099 54.95000 55824.16807 21.65000 299 0.03212 1.08635 r -1
1634 280.04629 22.55000 55824.17166 21.65000 299 0.01930 1.08872 r -1
765 282.92208 47.75000 55824.17525 21.65000 299 0.00789 1.07771 r -1
685 290.41607 33.35000 55824.17884 21.65000 299 0.00767 1.02673 r -1
728 295.65178 40.55000 55824.18243 21.65000 299 0.00496 1.02175 r -1
829 313.33333 62.15000 55824.18601 21.65000 299 0.00479 1.14326 r -1
1682 284.16400 29.75000 55824.18960 21.65000 299 0.00405 1.08042 r -1
1833 294.98986 58.55000 55824.19319 21.65000 299 0.00355 1.12742 r -1
851 317.14286 69.35000 55824.19678 21.65000 299 0.00327 1.23818 r -1
590 288.92157 18.95000 55824.20037 21.65000 299 0.00323 1.11737 r -1
850 300.00000 69.35000 55824.20395 21.65000 299 0.00303 1.25270 r -1
767 302.47146 47.75000 55824.20754 21.65000 299 0.00298 1.05075 r -1
1766 293.96785 44.15000 55824.21113 21.65000 299 0.00240 1.07393 r -1
1633 272.69901 22.55000 55824.21472 21.65000 299 0.00210 1.34542 r -1
1802 291.35628 51.35000 55824.21831 21.65000 299 0.00198 1.12948 r -1
726 278.41815 40.55000 55824.22189 21.65000 299 0.00190 1.22001 r -1
1635 287.36264 22.55000 55824.22548 21.65000 299 0.00179 1.19281 r -1
