0.0000000000 1.7094431854e-01 47.7872819242
0.0035879630 3.0035196780e-01 94.7352702032
0.0071759259 4.1690877692e-01 140.5292297200
0.0107638889 5.0200331223e-01 187.8968648216
0.0143518519 5.4859323744e-01 235.7890584515
0.0179398148 5.9086324079e-01 283.1042377003
0.0215277778 6.3844819312e-01 330.5243286547
0.0251157408 6.7161968774e-01 377.9968754620
0.0287037037 6.9735359801e-01 421.8499684243
0.0322916667 7.0372355616e-01 467.0144577072
0.0358796296 7.1139837288e-01 512.6510496655
0.0394675926 7.1635970074e-01 557.7630830956
0.0430555556 7.2115072595e-01 600.7768824127
0.0466435185 7.2538182805e-01 611.1106854194
0.0502314815 7.2942499301e-01 658.4258646682
0.0538194445 7.3169366373e-01 699.9709001061
0.0574074074 7.3467100327e-01 745.1878452419
0.0609953704 7.3716799956e-01 747.2860793549
0.0645833334 7.3915963990e-01 749.3318576151
0.8310871119 9.1813460763e-01 796.8568602752
0.8346750748 9.3773344918e-01 799.1124619467
0.8382630378 9.4184106131e-01 801.4729753238
0.8418510008 9.4507452235e-01 848.7356987198
0.8454389637 9.4896758829e-01 872.8129351668
0.8490269267 9.5049895510e-01 917.9249685969
0.8526148897 9.5233243692e-01 924.8491411699
0.8533093341 9.5233243692e-01 924.8491411699
0.8568972971 9.5233243692e-01 924.8491411699
0.8604852600 9.5233243692e-01 924.8491411699
0.8640732230 9.5233243692e-01 924.8491411699
0.8676611860 9.5233243692e-01 924.8491411699
0.8712491489 9.5233243692e-01 924.8491411699
0.8748371119 9.5233243692e-01 924.8491411699
0.8784250749 9.5233243692e-01 924.8491411699
0.8820130378 9.5233243692e-01 924.8491411699
0.8856010008 9.5233243692e-01 924.8491411699
0.8891889638 9.5233243692e-01 924.8491411699
0.8927769267 9.5233243692e-01 924.8491411699
0.8963648897 9.5233243692e-01 924.8491411699
0.8999528526 9.5233243692e-01 924.8491411699
0.9035408156 9.5233243692e-01 924.8491411699
0.9071287786 9.5233243692e-01 924.8491411699
0.9107167415 9.5233243692e-01 924.8491411699
0.9143047045 9.5233243692e-01 924.8491411699
0.9178926675 9.5233243692e-01 924.8491411699
0.9214806304 9.5233243692e-01 924.8491411699
0.9250685934 9.5233243692e-01 924.8491411699
0.9286565564 9.5233243692e-01 924.8491411699
0.9322445193 9.5233243692e-01 924.8491411699
0.9358324823 9.5233243692e-01 924.8491411699
0.9394204453 9.5233243692e-01 924.8491411699
0.9430084082 9.5233243692e-01 924.8491411699
