722 243.95089 40.55000 56069.15875 21.65000 299 0.04923 1.56357 g -1
678 235.44307 33.35000 56069.16234 21.65000 299 0.04185 1.40035 g -1
630 225.91771 26.15000 56069.16593 21.65000 299 0.03415 1.26510 g -1
763 263.37269 47.75000 56069.16952 21.65000 299 0.03359 1.94921 g -1
762 253.59800 47.75000 56069.17310 21.65000 299 0.02832 1.62098 g -1
581 223.50463 18.95000 56069.17669 21.65000 299 0.02356 1.23217 g -1
723 252.56770 40.55000 56069.18028 21.65000 299 0.01870 1.58428 g -1
529 215.12533 11.75000 56069.18387 21.65000 299 0.01363 1.17906 g -1
477 212.77533 4.55000 56069.18746 21.65000 299 0.01027 1.22774 g -1
764 273.14738 47.75000 56069.19104 21.65000 299 0.01391 2.02535 g -1
677 227.58979 33.35000 56069.19463 21.65000 299 0.00987 1.13823 g -1
721 235.33407 40.55000 56069.19822 21.65000 299 0.00889 1.19285 g -1
425 206.43000 -2.65000 56069.20181 21.65000 299 0.00809 1.25931 g -1
631 233.39943 26.15000 56069.20540 21.65000 299 0.00617 1.18072 g -1
580 216.23608 18.95000 56069.20898 21.65000 299 0.00539 1.07467 g -1
530 222.10044 11.75000 56069.21257 21.65000 299 0.00396 1.15223 g -1
373 202.85450 -9.85000 56069.21616 21.65000 299 0.00368 1.37424 g -1
765 282.92208 47.75000 56069.21975 21.65000 299 0.00693 2.00215 g -1
798 279.99351 54.95000 56069.22334 21.65000 299 0.00298 1.77340 g -1
679 243.29636 33.35000 56069.22692 21.65000 299 0.00289 1.17729 g -1
1675 230.54750 29.75000 56069.23051 21.65000 299 0.00227 1.07110 g -1
1720 238.26585 36.95000 56069.23410 21.65000 299 0.00226 1.10579 g -1
374 209.92417 -9.85000 56069.23769 21.65000 299 0.00218 1.37365 g -1
1761 247.73246 44.15000 56069.24128 21.65000 299 0.00201 1.16555 g -1
766 292.69677 47.75000 56069.24486 21.65000 299 0.00690 2.02992 g -1
799 291.09099 54.95000 56069.24845 21.65000 299 0.00198 1.82712 g -1
761 243.82331 47.75000 56069.25204 21.65000 299 0.00196 1.11791 g -1
1762 256.97954 44.15000 56069.25563 21.65000 299 0.00194 1.20359 g -1
426 213.52000 -2.65000 56069.25922 21.65000 299 0.00192 1.23890 g -1
797 268.89602 54.95000 56069.26280 21.65000 299 0.00155 1.32907 g -1
1576 220.32582 15.35000 56069.26639 21.65000 299 0.00124 1.05200 g -1
1626 221.37928 22.55000 56069.26998 21.65000 299 0.00119 1.01833 g -1
767 302.47146 47.75000 56069.27357 21.65000 299 0.00828 2.00680 g -1
476 205.93356 4.55000 56069.27716 21.65000 299 0.00089 1.19209 g -1
724 261.18452 40.55000 56069.28074 21.65000 299 0.00067 1.15511 g -1
1471 213.13277 0.95000 56069.28433 21.65000 299 0.00065 1.21371 g -1
1419 209.59920 -6.25000 56069.28792 21.65000 299 0.00063 1.36595 g -1
629 218.43600 26.15000 56069.29151 21.65000 299 0.00059 1.01935 g -1
1801 280.92404 51.35000 56069.29510 21.65000 299 0.00052 1.32378 g -1
1524 216.68700 8.15000 56069.29868 21.65000 299 0.00051 1.13722 g -1
722 243.95089 40.55000 56069.29938 21.65000 299 0.04923 1.02425 r -1
678 235.44307 33.35000 56069.30297 21.65000 299 0.04185 1.00099 r -1
630 225.91771 26.15000 56069.30655 21.65000 299 0.03415 1.01510 r -1
763 263.37269 47.75000 56069.31014 21.65000 299 0.03359 1.10953 r -1
762 253.59800 47.75000 56069.31373 21.65000 299 0.02832 1.06007 r -1
581 223.50463 18.95000 56069.31732 21.65000 299 0.02356 1.05854 r -1
723 252.56770 40.55000 56069.32091 21.65000 299 0.01870 1.02652 r -1
764 273.14738 47.75000 56069.32449 21.65000 299 0.01391 1.13856 r -1
529 215.12533 11.75000 56069.32808 21.65000 299 0.01363 1.18392 r -1
477 212.77533 4.55000 56069.33167 21.65000 299 0.01027 1.30792 r -1
677 227.58979 33.35000 56069.33526 21.65000 299 0.00987 1.02944 r -1
721 235.33407 40.55000 56069.33885 21.65000 299 0.00889 1.01779 r -1
767 302.47146 47.75000 56069.34243 21.65000 299 0.00828 1.38374 r -1
425 206.43000 -2.65000 56069.34602 21.65000 299 0.00809 1.66905 r -1
765 282.92208 47.75000 56069.34961 21.65000 299 0.00693 1.14357 r -1
766 292.69677 47.75000 56069.35320 21.65000 299 0.00690 1.21443 r -1
631 233.39943 26.15000 56069.35679 21.65000 299 0.00617 1.04865 r -1
580 216.23608 18.95000 56069.36037 21.65000 299 0.00539 1.23404 r -1
530 222.10044 11.75000 56069.36396 21.65000 299 0.00396 1.24541 r -1
798 279.99351 54.95000 56069.36755 21.65000 299 0.00298 1.12674 r -1
679 243.29636 33.35000 56069.37114 21.65000 299 0.00289 1.02029 r -1
1675 230.54750 29.75000 56069.37472 21.65000 299 0.00227 1.09342 r -1
1720 238.26585 36.95000 56069.37831 21.65000 299 0.00226 1.05008 r -1
1761 247.73246 44.15000 56069.38190 21.65000 299 0.00201 1.03455 r -1
799 291.09099 54.95000 56069.38549 21.65000 299 0.00198 1.14921 r -1
761 243.82331 47.75000 56069.38908 21.65000 299 0.00196 1.06849 r -1
1762 256.97954 44.15000 56069.39266 21.65000 299 0.00194 1.02377 r -1
