437 0.0097776728 1 
702 0.0089395815 1 
744 0.0085013618 1 
386 0.0082655183 1 
441 0.0077100289 1 
385 0.0073659626 1 
780 0.0072802905 1 
657 0.0072659988 1 
703 0.0069471048 1 
335 0.0067672454 1 
743 0.0065060957 1 
390 0.0060879933 1 
777 0.0058647288 1 
489 0.0058426715 1 
338 0.0056270597 1 
389 0.0056245082 1 
741 0.0055001989 1 
337 0.0050950029 1 
493 0.0047212100 1 
284 0.0045863028 1 
658 0.0044222497 1 
336 0.0042950519 1 
442 0.0040955556 1 
809 0.0039816848 1 
540 0.0038882035 1 
609 0.0038695607 1 
812 0.0036243252 1 
781 0.0033908163 1 
438 0.0032753319 1 
699 0.0030542468 1 
610 0.0028282325 1 
285 0.0027820220 1 
488 0.0027056393 1 
384 0.0025556952 1 
492 0.0024960437 1 
704 0.0024126388 1 
659 0.0023865040 1 
286 0.0023216845 1 
387 0.0022525942 1 
745 0.0020587669 1 
440 0.0020395895 1 
388 0.0019121069 1 
544 0.0018898113 1 
835 0.0017794457 1 
391 0.0017636685 1 
813 0.0017286050 1 
700 0.0017242712 1 
654 0.0017138558 1 
436 0.0016675054 1 
494 0.0016436430 1 
545 0.0015628365 1 
560 0.0015508502 1 
559 0.0015119773 1 
779 0.0014506751 1 
339 0.0013578898 1 
656 0.0013434916 1 
591 0.0012330207 1 
611 0.0012265510 1 
838 0.0011485034 1 
541 0.0011321890 1 
491 0.0011265572 1 
435 0.0010386368 1 
439 0.0009602020 1 
590 0.0009258003 1 
655 0.0008743249 1 
740 0.0008253671 1 
543 0.0007886092 1 
434 0.0007832115 1 
1435 0.0006930336 1 
608 0.0006843531 1 
1431 0.0006745941 1 
490 0.0006605739 1 
607 0.0006377705 1 
287 0.0006252904 1 
487 0.0006219899 1 
486 0.0006194876 1 
836 0.0005920111 1 
509 0.0005711409 1 
701 0.0005554796 1 
855 0.0005454519 1 
539 0.0005237357 1 
443 0.0005100838 1 
606 0.0004906727 1 
856 0.0004410922 1 
508 0.0004343989 1 
870 0.0004258985 1 
810 0.0004117003 1 
1742 0.0003930267 1 
1700 0.0003813104 1 
811 0.0003742708 1 
1782 0.0003606818 1 
1743 0.0003452100 1 
644 0.0003380339 1 
595 0.0003356354 1 
871 0.0003157326 1 
1779 0.0003026522 1 
561 0.0003026272 1 
869 0.0002977175 1 
546 0.0002940749 1 
558 0.0002900496 1 
557 0.0002844591 1 
878 0.0002768051 1 
1654 0.0002740302 1 
645 0.0002706686 1 
1701 0.0002423619 1 
778 0.0002241075 1 
