363 132.15783 -9.85000 56002.11849 21.65000 299 0.00505 1.66653 g -1
313 136.00443 -17.05000 56002.12208 21.65000 299 0.00803 2.03041 g -1
702 71.61980 40.55000 56002.12566 21.65000 299 0.00445 1.10686 g -1
743 72.25385 47.75000 56002.12925 21.65000 299 0.00372 1.12759 g -1
414 128.44000 -2.65000 56002.13284 21.65000 299 0.00289 1.35297 g -1
364 139.22750 -9.85000 56002.13643 21.65000 299 0.00267 1.67965 g -1
658 78.41211 33.35000 56002.14002 21.65000 299 0.00247 1.09619 g -1
415 135.53000 -2.65000 56002.14360 21.65000 299 0.00241 1.39037 g -1
703 80.23141 40.55000 56002.14719 21.65000 299 0.00241 1.10112 g -1
314 143.03513 -17.05000 56002.15078 21.65000 299 0.00225 1.93086 g -1
659 86.23064 33.35000 56002.15437 21.65000 299 0.00225 1.07852 g -1
312 128.97374 -17.05000 56002.15796 21.65000 299 0.00219 1.64052 g -1
263 133.96657 -24.25000 56002.16154 21.65000 299 0.00406 2.02066 g -1
465 130.67400 4.55000 56002.16513 21.65000 299 0.00213 1.17547 g -1
362 125.08817 -9.85000 56002.16872 21.65000 299 0.00169 1.38532 g -1
464 123.83222 4.55000 56002.17231 21.65000 299 0.00152 1.14531 g -1
413 121.35000 -2.65000 56002.17590 21.65000 299 0.00151 1.23694 g -1
744 81.85354 47.75000 56002.17948 21.65000 299 0.00150 1.19287 g -1
264 141.25200 -24.25000 56002.18307 21.65000 299 0.00778 2.01275 g -1
704 88.84822 40.55000 56002.18666 21.65000 299 0.00130 1.14341 g -1
463 116.99044 4.55000 56002.19025 21.65000 299 0.00129 1.15405 g -1
515 114.02378 11.75000 56002.19384 21.65000 299 0.00116 1.10021 g -1
742 62.43545 47.75000 56002.19742 21.65000 299 0.00112 1.56754 g -1
613 98.72857 26.15000 56002.20101 21.65000 299 0.00110 1.12791 g -1
517 128.57400 11.75000 56002.20460 21.65000 299 0.00106 1.07663 g -1
612 91.24686 26.15000 56002.20819 21.65000 299 0.00096 1.23514 g -1
516 121.29889 11.75000 56002.21178 21.65000 299 0.00091 1.09729 g -1
660 94.08393 33.35000 56002.21536 21.65000 299 0.00090 1.20157 g -1
657 70.62833 33.35000 56002.21895 21.65000 299 0.00083 1.68456 g -1
564 102.73929 18.95000 56002.22254 21.65000 299 0.00083 1.20584 g -1
565 109.79245 18.95000 56002.22613 21.65000 299 0.00076 1.14824 g -1
705 97.46504 40.55000 56002.22972 21.65000 299 0.00073 1.21001 g -1
567 123.89878 18.95000 56002.23330 21.65000 299 0.00065 1.07204 g -1
566 116.84562 18.95000 56002.23689 21.65000 299 0.00055 1.12257 g -1
615 113.69200 26.15000 56002.24048 21.65000 299 0.00050 1.12199 g -1
661 101.93721 33.35000 56002.24407 21.65000 299 0.00047 1.23175 g -1
514 106.74867 11.75000 56002.24766 21.65000 299 0.00041 1.34780 g -1
614 106.21029 26.15000 56002.25124 21.65000 299 0.00040 1.24289 g -1
1305 134.98818 -20.65000 56002.25483 21.65000 299 0.00038 1.77365 g -1
662 109.79050 33.35000 56002.25842 21.65000 299 0.00038 1.19977 g -1
1408 133.26272 -6.25000 56002.26201 21.65000 299 0.00035 1.37367 g -1
1356 136.99733 -13.45000 56002.26560 21.65000 299 0.00034 1.53161 g -1
265 148.53743 -24.25000 56002.26918 21.65000 299 0.00032 1.88266 g -1
1407 126.32304 -6.25000 56002.27277 21.65000 299 0.00030 1.50353 g -1
1306 142.14591 -20.65000 56002.27636 21.65000 299 0.00025 1.78037 g -1
745 91.27823 47.75000 56002.27995 21.65000 299 0.00022 1.58858 g -1
563 95.57843 18.95000 56002.28354 21.65000 299 0.00021 1.89246 g -1
1355 130.09075 -13.45000 56002.28712 21.65000 299 0.00020 1.75046 g -1
616 121.17371 26.15000 56002.29071 21.65000 299 0.00018 1.23358 g -1
1459 129.60169 0.95000 56002.29430 21.65000 299 0.00018 1.41974 g -1
1458 122.64077 0.95000 56002.29789 21.65000 299 0.00016 1.58517 g -1
462 110.14867 4.55000 56002.30147 21.65000 299 0.00013 1.94779 g -1
1511 125.92100 8.15000 56002.30506 21.65000 299 0.00012 1.42819 g -1
706 106.08185 40.55000 56002.30865 21.65000 299 0.00011 1.53130 g -1
1510 118.98841 8.15000 56002.31224 21.65000 299 0.00009 1.66212 g -1
313 136.00443 -17.05000 56002.31293 21.65000 299 0.00803 1.99733 r -1
363 132.15783 -9.85000 56002.31652 21.65000 299 0.00505 1.83718 r -1
414 128.44000 -2.65000 56002.32011 21.65000 299 0.00289 1.74351 r -1
364 139.22750 -9.85000 56002.32370 21.65000 299 0.00267 1.71584 r -1
415 135.53000 -2.65000 56002.32729 21.65000 299 0.00241 1.62027 r -1
314 143.03513 -17.05000 56002.33087 21.65000 299 0.00225 1.98059 r -1
465 130.67400 4.55000 56002.33446 21.65000 299 0.00213 1.63693 r -1
464 123.83222 4.55000 56002.33805 21.65000 299 0.00152 1.92668 r -1
517 128.57400 11.75000 56002.34164 21.65000 299 0.00106 1.61685 r -1
516 121.29889 11.75000 56002.34522 21.65000 299 0.00091 1.93334 r -1
567 123.89878 18.95000 56002.34881 21.65000 299 0.00065 1.70736 r -1
616 121.17371 26.15000 56002.35240 21.65000 299 0.00018 1.71555 r -1
