700 0.0396150388 1 
742 0.0372117315 1 
779 0.0322581709 1 
327 0.0251646483 1 
377 0.0237774267 1 
812 0.0227893974 1 
811 0.0184155550 1 
428 0.0182885132 1 
328 0.0179787193 1 
839 0.0145574837 1 
778 0.0131773374 1 
838 0.0122283103 1 
479 0.0118287694 1 
741 0.0100088659 1 
840 0.0097847853 1 
378 0.0093617965 1 
278 0.0092996950 1 
655 0.0088825179 1 
654 0.0079517524 1 
530 0.0070929055 1 
277 0.0063527292 1 
841 0.0062632434 1 
429 0.0052609115 1 
813 0.0048894183 1 
699 0.0039131262 1 
478 0.0033927925 1 
580 0.0031661608 1 
701 0.0027207134 1 
780 0.0026396447 1 
842 0.0023806360 1 
837 0.0022864591 1 
480 0.0021054671 1 
1422 0.0020614896 1 
818 0.0020514624 1 
1370 0.0019149009 1 
329 0.0017973220 1 
1740 0.0017111193 1 
810 0.0016768614 1 
531 0.0016173433 1 
743 0.0015245125 1 
529 0.0015158460 1 
1698 0.0015078716 1 
1320 0.0014750741 1 
1780 0.0014524489 1 
1815 0.0014246512 1 
581 0.0014036644 1 
379 0.0012409569 1 
1845 0.0012368827 1 
817 0.0011929397 1 
858 0.0010265068 1 
819 0.0009687485 1 
777 0.0009631254 1 
628 0.0009551903 1 
814 0.0009467638 1 
859 0.0009411220 1 
430 0.0008163449 1 
1473 0.0007998478 1 
427 0.0007939150 1 
1814 0.0007670447 1 
1319 0.0007165447 1 
1844 0.0007070784 1 
376 0.0006991670 1 
629 0.0006607791 1 
1741 0.0006042178 1 
857 0.0005989341 1 
816 0.0005209125 1 
860 0.0004752162 1 
789 0.0004507193 1 
1423 0.0004505117 1 
1525 0.0004405365 1 
326 0.0004359276 1 
815 0.0004332931 1 
836 0.0004269537 1 
582 0.0004146594 1 
740 0.0004085478 1 
