700 54.52367 40.55000 55965.09790 21.65000 299 0.03962 1.00818 g -1
742 62.43545 47.75000 55965.10149 21.65000 299 0.03721 1.03520 g -1
779 71.12768 54.95000 55965.10508 21.65000 299 0.03226 1.08963 g -1
812 86.66667 62.15000 55965.10867 21.65000 299 0.02279 1.19972 g -1
811 73.33333 62.15000 55965.11226 21.65000 299 0.01842 1.15340 g -1
839 111.42857 69.35000 55965.11584 21.65000 299 0.01456 1.41496 g -1
778 60.11656 54.95000 55965.11943 21.65000 299 0.01318 1.07673 g -1
838 94.28571 69.35000 55965.12302 21.65000 299 0.01223 1.29749 g -1
741 52.39836 47.75000 55965.12661 21.65000 299 0.01001 1.05001 g -1
840 128.57143 69.35000 55965.13020 21.65000 299 0.00978 1.52346 g -1
655 55.06078 33.35000 55965.13378 21.65000 299 0.00888 1.02021 g -1
654 47.27700 33.35000 55965.13737 21.65000 299 0.00795 1.05748 g -1
841 145.71429 69.42000 55965.14096 21.65000 299 0.00626 1.68503 g -1
813 100.00000 62.15000 55965.14455 21.65000 299 0.00489 1.20127 g -1
699 45.97560 40.55000 55965.14814 21.65000 299 0.00391 1.08927 g -1
701 63.07173 40.55000 55965.15172 21.65000 299 0.00272 1.02262 g -1
780 82.05244 54.95000 55965.15531 21.65000 299 0.00264 1.07822 g -1
842 162.85714 69.35000 55965.15890 21.65000 299 0.00238 1.85294 g -1
837 77.14286 69.35000 55965.16249 21.65000 299 0.00229 1.23648 g -1
818 166.66667 62.15000 55965.16608 21.65000 299 0.00205 1.95563 g -1
1740 53.64169 44.15000 55965.16966 21.65000 299 0.00171 1.09666 g -1
810 60.00000 62.15000 55965.17325 21.65000 299 0.00168 1.18304 g -1
743 72.25385 47.75000 55965.17684 21.65000 299 0.00152 1.04576 g -1
1698 54.15750 36.95000 55965.18043 21.65000 299 0.00151 1.11094 g -1
1780 61.84700 51.35000 55965.18402 21.65000 299 0.00145 1.10854 g -1
1815 78.98986 58.55000 55965.18760 21.65000 299 0.00142 1.11202 g -1
1845 98.77722 65.75000 55965.19119 21.65000 299 0.00124 1.19071 g -1
817 153.33333 62.15000 55965.19478 21.65000 299 0.00119 1.50185 g -1
858 108.00000 76.55000 55965.19837 21.65000 299 0.00103 1.38587 g -1
819 180.00000 62.15000 55965.20196 21.65000 299 0.00097 1.96482 g -1
777 49.31587 54.95000 55965.20554 21.65000 299 0.00096 1.26999 g -1
814 113.33333 62.15000 55965.20913 21.65000 299 0.00095 1.16474 g -1
859 132.00000 76.55000 55965.21272 21.65000 299 0.00094 1.44001 g -1
1814 66.98986 58.55000 55965.21631 21.65000 299 0.00077 1.18966 g -1
1844 83.87953 65.75000 55965.21990 21.65000 299 0.00071 1.20295 g -1
1741 62.83985 44.15000 55965.22348 21.65000 299 0.00060 1.17163 g -1
857 84.00000 76.55000 55965.22707 21.65000 299 0.00060 1.39032 g -1
816 140.00000 62.15000 55965.23066 21.65000 299 0.00052 1.24874 g -1
860 156.00000 76.55000 55965.23425 21.65000 299 0.00048 1.52149 g -1
789 180.37888 54.95000 55965.23784 21.65000 299 0.00045 1.71851 g -1
815 126.66667 62.15000 55965.24142 21.65000 299 0.00043 1.16943 g -1
836 60.00000 69.35000 55965.24501 21.65000 299 0.00043 1.41157 g -1
740 42.36127 47.75000 55965.24860 21.65000 299 0.00041 1.61514 g -1
628 210.95429 26.15000 55965.33112 21.65000 299 0.00096 2.05306 g -1
629 218.43600 26.15000 55965.35265 21.65000 299 0.00066 2.03772 g -1
580 216.23608 18.95000 55965.35624 21.65000 299 0.00317 2.06134 g -1
529 215.12533 11.75000 55965.36700 21.65000 299 0.00152 2.02586 g -1
581 223.50463 18.95000 55965.37777 21.65000 299 0.00140 2.03427 g -1
530 222.10044 11.75000 55965.38494 21.65000 299 0.00709 2.05181 g -1
478 219.61711 4.55000 55965.39212 21.65000 299 0.00339 2.04242 g -1
1525 223.66900 8.15000 55965.39571 21.65000 299 0.00044 2.05401 g -1
582 230.77318 18.95000 55965.39929 21.65000 299 0.00041 2.00799 g -1
531 229.07556 11.75000 55965.40647 21.65000 299 0.00162 2.01004 g -1
479 226.45889 4.55000 55965.41006 21.65000 299 0.01183 2.06108 g -1
427 220.61000 -2.65000 55965.41365 21.65000 299 0.00079 1.99443 g -1
1473 227.05462 0.95000 55965.42082 21.65000 299 0.00080 2.03314 g -1
428 227.70000 -2.65000 55965.43159 21.65000 299 0.01829 2.02224 g -1
480 233.30067 4.55000 55965.43517 21.65000 299 0.00211 1.95193 g -1
376 224.06350 -9.85000 55965.44235 21.65000 299 0.00070 2.00649 g -1
429 234.79000 -2.65000 55965.44953 21.65000 299 0.00526 2.05105 g -1
1422 230.41824 -6.25000 55965.45311 21.65000 299 0.00206 1.95068 g -1
377 231.13317 -9.85000 55965.46029 21.65000 299 0.02378 2.03043 g -1
1423 237.35792 -6.25000 55965.46747 21.65000 299 0.00045 2.02428 g -1
430 241.88000 -2.65000 55965.47105 21.65000 299 0.00082 2.01850 g -1
1370 233.68950 -13.45000 55965.47823 21.65000 299 0.00191 2.04646 g -1
378 238.20283 -9.85000 55965.48182 21.65000 299 0.00936 2.00160 g -1
326 227.40348 -17.05000 55965.48540 21.65000 299 0.00044 1.93202 g -1
327 234.43417 -17.05000 55965.49617 21.65000 299 0.02516 2.02581 g -1
379 245.27250 -9.85000 55965.49976 21.65000 299 0.00124 2.02530 g -1
328 241.46487 -17.05000 55965.51770 21.65000 299 0.01798 2.00177 g -1
1319 235.19636 -20.65000 55965.52128 21.65000 299 0.00072 1.98114 g -1
329 248.49557 -17.05000 55965.53564 21.65000 299 0.00180 2.01903 g -1
1320 242.35409 -20.65000 55965.53922 21.65000 299 0.00148 1.99740 g -1
277 235.96257 -24.25000 55965.54640 21.65000 299 0.00635 2.01257 g -1
278 243.24800 -24.25000 55965.56793 21.65000 299 0.00930 2.00410 g -1
