0.3113588313 4.0382056603e-02 47.2627233960
0.3149467942 7.8029059404e-02 94.6828143504
0.3185347572 1.1254593503e-01 141.9979935992
0.3221227202 1.3796908266e-01 189.4180845536
0.3257106831 1.5399179078e-01 232.4843397235
0.3292986461 1.6994043672e-01 279.7470631194
0.3328866091 1.8106637954e-01 323.3903326704
0.3364745720 1.9220502132e-01 364.8304564027
0.3400625350 2.0181238469e-01 410.9391510365
0.3436504980 2.1159716994e-01 452.4841864745
0.3472384609 2.2317409858e-01 500.2190125459
0.3508264239 2.5398715243e-01 545.4359576816
0.3544143868 2.6025039585e-01 587.4006399422
0.3580023498 2.6513981417e-01 630.4668951121
0.3615903128 2.6979774841e-01 675.2641934252
0.3651782757 2.7251846176e-01 720.0614917384
0.3687662387 2.7515810650e-01 763.1802027611
0.3723542017 2.7753874250e-01 804.7252381990
0.3759421646 2.7963150684e-01 846.3227294898
0.3795301276 2.8195050391e-01 893.8477321499
0.3831180906 2.8366528816e-01 896.2082455270
0.3867060535 2.8512786549e-01 939.2220448441
0.3902940165 2.8665237802e-01 984.5439016855
0.3938819795 2.8821438567e-01 986.6945916514
0.3974699424 2.8969768053e-01 988.7928257644
0.4010579054 2.9135505762e-01 991.1533391416
0.4046458684 2.9279062736e-01 993.4613966659
0.4082338313 2.9382143872e-01 1036.4751959830
0.4118217943 2.9498050526e-01 1084.5247571713
0.4154097573 2.9594925377e-01 1126.7517186960
0.4189977202 2.9671174348e-01 1169.3458711905
0.4225856832 2.9765850731e-01 1212.4645822132
0.4261736461 2.9859962933e-01 1251.5966484212
0.4297616091 2.9914257402e-01 1253.5899708285
0.4333495721 2.9966840535e-01 1255.4783815303
0.4369375350 3.0027262311e-01 1257.5241597905
0.4405254980 3.0075165474e-01 1296.4988584399
0.4441134610 3.0123155778e-01 1339.5126577570
0.4477014239 3.0170677397e-01 1378.3299888480
0.4512893869 3.0218460684e-01 1425.6451680968
0.4548773499 3.0255350302e-01 1464.2526757765
0.4584653128 3.0287449860e-01 1505.7977112145
0.4620532758 3.0336996698e-01 1551.9064058483
0.5445764240 3.0433556043e-01 1598.8019382744
0.5661042018 3.0499633956e-01 1644.5434419385
0.5696921647 3.0816250032e-01 1692.1733563042
0.5804560536 3.0968159171e-01 1739.2262562888
0.5912199425 3.1108525612e-01 1786.6988030961
0.5983958685 3.1817816166e-01 1833.8041589336
0.6055717944 3.2157707011e-01 1881.3816174465
0.6091597574 3.2595482061e-01 1901.9967676070
0.6127477203 3.2636948001e-01 1949.3119468558
0.6199236463 3.2763095312e-01 1991.0668057050
0.6235116092 3.3587837868e-01 2024.3238163965
0.6270995722 3.3667229367e-01 2071.3767163812
0.6342754981 3.4606698081e-01 2097.0800842658
0.6450393870 3.5598375316e-01 2123.3604665314
0.6486273500 3.5786612175e-01 2168.0528531389
0.6558032759 3.5856528879e-01 2215.7876792103
0.6629792018 3.6382620031e-01 2262.8405791950
0.6665671648 3.7708021394e-01 2286.8129039363
0.6737430907 3.8966511663e-01 2314.1424032585
0.6809190167 3.9269125814e-01 2344.8815330143
0.6845069796 3.9314141171e-01 2384.4332460449
0.6916829056 4.1270224348e-01 2417.2181540610
0.6952708685 4.1504589150e-01 2436.6268196065
0.6988588315 4.1534963932e-01 2481.4241179196
0.7096227204 4.2781375593e-01 2507.9143235966
0.7132106833 4.2905471285e-01 2555.6491496680
0.7311504982 4.4703343212e-01 2601.8103001546
0.7347384611 4.5188423946e-01 2626.3071834242
0.7490903130 4.5386685096e-01 2672.4683339108
0.7526782760 4.7391094073e-01 2695.8111884183
0.7598542019 4.7550852226e-01 2720.9899977746
0.7813819797 5.0014317056e-01 2747.5851151572
