721 235.33407 40.55000 56112.17098 21.65000 299 0.02403 1.01447 g -1
678 235.44307 33.35000 56112.17457 21.65000 299 0.02028 1.00524 g -1
632 240.88114 26.15000 56112.17816 21.65000 299 0.01285 1.02265 g -1
583 238.04173 18.95000 56112.18175 21.65000 299 0.00983 1.03901 g -1
533 243.02578 11.75000 56112.18533 21.65000 299 0.00712 1.09261 g -1
679 243.29636 33.35000 56112.18892 21.65000 299 0.00703 1.01004 g -1
677 227.58979 33.35000 56112.19251 21.65000 299 0.00685 1.00572 g -1
760 234.04862 47.75000 56112.19610 21.65000 299 0.00536 1.03267 g -1
631 233.39943 26.15000 56112.19969 21.65000 299 0.00527 1.00999 g -1
481 240.14244 4.55000 56112.20327 21.65000 299 0.00480 1.14191 g -1
722 243.95089 40.55000 56112.20686 21.65000 299 0.00477 1.00933 g -1
676 219.73650 33.35000 56112.21045 21.65000 299 0.00471 1.05176 g -1
630 225.91771 26.15000 56112.21404 21.65000 299 0.00450 1.04148 g -1
720 226.71726 40.55000 56112.21763 21.65000 299 0.00407 1.03777 g -1
584 245.31027 18.95000 56112.22121 21.65000 299 0.00398 1.03259 g -1
532 236.05067 11.75000 56112.22480 21.65000 299 0.00360 1.09191 g -1
629 218.43600 26.15000 56112.22839 21.65000 299 0.00338 1.11693 g -1
430 241.88000 -2.65000 56112.23198 21.65000 299 0.00313 1.24692 g -1
761 243.82331 47.75000 56112.23557 21.65000 299 0.00308 1.03633 g -1
482 246.98422 4.55000 56112.23915 21.65000 299 0.00286 1.14521 g -1
580 216.23608 18.95000 56112.24274 21.65000 299 0.00285 1.23309 g -1
582 230.77318 18.95000 56112.24633 21.65000 299 0.00268 1.10793 g -1
794 235.60357 54.95000 56112.24992 21.65000 299 0.00268 1.11002 g -1
581 223.50463 18.95000 56112.25351 21.65000 299 0.00225 1.19359 g -1
531 229.07556 11.75000 56112.25709 21.65000 299 0.00209 1.21056 g -1
628 210.95429 26.15000 56112.26068 21.65000 299 0.00208 1.35421 g -1
440 312.50481 -2.65000 56112.26427 21.65000 299 0.00211 2.03322 g -1
847 248.57143 69.35000 56112.26786 21.65000 299 0.00207 1.24851 g -1
431 248.97000 -2.65000 56112.27145 21.65000 299 0.00195 1.27792 g -1
379 245.27250 -9.85000 56112.27503 21.65000 299 0.00191 1.46640 g -1
480 233.30067 4.55000 56112.27862 21.65000 299 0.00186 1.34363 g -1
534 250.00089 11.75000 56112.28221 21.65000 299 0.00181 1.12013 g -1
530 222.10044 11.75000 56112.28580 21.65000 299 0.00179 1.48159 g -1
529 215.12533 11.75000 56112.28939 21.65000 299 0.00168 1.71298 g -1
854 12.00000 76.55000 56112.29297 21.65000 299 0.00229 2.00701 g -1
439 305.47596 -2.65000 56112.29656 21.65000 299 0.00167 1.48279 g -1
491 309.15208 4.55000 56112.30015 21.65000 299 0.00165 1.38400 g -1
429 234.79000 -2.65000 56112.30374 21.65000 299 0.00163 1.63616 g -1
479 226.45889 4.55000 56112.30733 21.65000 299 0.00162 1.72437 g -1
596 332.37600 18.95000 56112.31091 21.65000 299 0.00155 1.57510 g -1
846 231.42857 69.35000 56112.31450 21.65000 299 0.00154 1.40197 g -1
633 248.36286 26.15000 56112.31809 21.65000 299 0.00151 1.13768 g -1
719 218.10044 40.55000 56112.32168 21.65000 299 0.00150 1.55979 g -1
492 316.16296 4.55000 56112.32527 21.65000 299 0.00134 1.35233 g -1
795 246.70105 54.95000 56112.32885 21.65000 299 0.00134 1.20352 g -1
389 315.85652 -9.85000 56112.33244 21.65000 299 0.00132 1.62398 g -1
823 233.33333 62.15000 56112.33603 21.65000 299 0.00131 1.39151 g -1
824 246.66667 62.15000 56112.33962 21.65000 299 0.00129 1.28394 g -1
442 326.56250 -2.65000 56112.34321 21.65000 299 0.00129 1.56503 g -1
759 224.27392 47.75000 56112.34679 21.65000 299 0.00128 1.58171 g -1
545 326.85237 11.75000 56112.35038 21.65000 299 0.00125 1.27813 g -1
483 253.82600 4.55000 56112.35397 21.65000 299 0.00122 1.45459 g -1
380 252.34217 -9.85000 56112.35756 21.65000 299 0.00121 1.93662 g -1
1720 238.26585 36.95000 56112.36115 21.65000 299 0.00118 1.45174 g -1
493 323.17384 4.55000 56112.36473 21.65000 299 0.00116 1.26318 g -1
494 330.18472 4.55000 56112.36832 21.65000 299 0.00115 1.33075 g -1
546 333.83662 11.75000 56112.37191 21.65000 299 0.00111 1.26777 g -1
441 319.53365 -2.65000 56112.37550 21.65000 299 0.00108 1.30566 g -1
723 252.56770 40.55000 56112.37908 21.65000 299 0.00108 1.30234 g -1
390 322.90570 -9.85000 56112.38267 21.65000 299 0.00107 1.46438 g -1
585 252.57882 18.95000 56112.38626 21.65000 299 0.00105 1.51051 g -1
680 251.14964 33.35000 56112.38985 21.65000 299 0.00104 1.42369 g -1
543 312.88387 11.75000 56112.39344 21.65000 299 0.00104 1.07953 g -1
644 330.85920 26.15000 56112.39702 21.65000 299 0.00101 1.06729 g -1
595 325.12618 18.95000 56112.40061 21.65000 299 0.00100 1.06217 g -1
544 319.86812 11.75000 56112.40420 21.65000 299 0.00097 1.08582 g -1
762 253.59800 47.75000 56112.40779 21.65000 299 0.00089 1.43729 g -1
869 20.00000 83.75000 56112.41138 21.65000 299 0.00088 1.71595 g -1
597 339.62582 18.95000 56112.41496 21.65000 299 0.00088 1.11350 g -1
535 256.97600 11.75000 56112.41855 21.65000 299 0.00081 1.89814 g -1
490 302.14120 4.55000 56112.42214 21.65000 299 0.00081 1.18230 g -1
645 338.38480 26.15000 56112.42573 21.65000 299 0.00080 1.05255 g -1
853 351.42857 69.35000 56112.42932 21.65000 299 0.00079 1.30493 g -1
877 340.00000 83.75000 56112.43290 21.65000 299 0.00077 1.58183 g -1
542 305.89962 11.75000 56112.43649 21.65000 299 0.00076 1.11851 g -1
833 8.57143 69.35000 56112.44008 21.65000 299 0.00075 1.37988 g -1
495 337.19560 4.55000 56112.44367 21.65000 299 0.00074 1.16328 g -1
864 252.00000 76.55000 56112.44726 21.65000 299 0.00074 1.71014 g -1
832 353.33333 62.15000 56112.45084 21.65000 299 0.00069 1.19223 g -1
848 265.71429 69.35000 56112.45443 21.65000 299 0.00068 1.55235 g -1
868 348.00000 76.55000 56112.45802 21.65000 299 0.00066 1.38969 g -1
724 261.18452 40.55000 56112.46161 21.65000 299 0.00065 1.76909 g -1
763 263.37269 47.75000 56112.46520 21.65000 299 0.00063 1.66947 g -1
876 300.00000 83.75000 56112.46878 21.65000 299 0.00062 1.61140 g -1
796 257.79854 54.95000 56112.47237 21.65000 299 0.00061 1.82401 g -1
804 345.77437 54.95000 56112.47596 21.65000 299 0.00061 1.08218 g -1
593 310.62655 18.95000 56112.47955 21.65000 299 0.00060 1.14012 g -1
867 324.00000 76.55000 56112.48314 21.65000 299 0.00060 1.38706 g -1
