772 352.17582 47.75000 55915.10687 21.65000 299 0.01237 1.06160 g -1
771 342.13873 47.75000 55915.11046 21.65000 299 0.01132 1.11343 g -1
732 329.74300 40.55000 55915.11404 21.65000 299 0.01012 1.21340 g -1
739 32.32418 47.75000 55915.11763 21.65000 299 0.00934 1.06524 g -1
689 321.65544 33.35000 55915.12122 21.65000 299 0.00862 1.39087 g -1
733 338.17440 40.55000 55915.12481 21.65000 299 0.00703 1.16715 g -1
642 315.80800 26.15000 55915.12840 21.65000 299 0.00678 1.67465 g -1
736 2.21291 47.75000 55915.13198 21.65000 299 0.00645 1.05841 g -1
775 28.13537 54.95000 55915.13557 21.65000 299 0.00562 1.08143 g -1
773 6.95487 54.95000 55915.13916 21.65000 299 0.00512 1.09392 g -1
774 17.54512 54.95000 55915.14275 21.65000 299 0.00413 1.07825 g -1
690 329.43922 33.35000 55915.14634 21.65000 299 0.00249 1.41558 g -1
740 42.36127 47.75000 55915.14992 21.65000 299 0.00209 1.05975 g -1
737 12.25000 47.75000 55915.15351 21.65000 299 0.00146 1.05176 g -1
805 356.36462 54.95000 55915.15710 21.65000 299 0.00125 1.16481 g -1
1777 32.08880 51.35000 55915.16069 21.65000 299 0.00119 1.05254 g -1
512 92.56888 11.75000 55915.16428 21.65000 299 0.00264 2.02058 g -1
459 89.36968 4.55000 55915.16786 21.65000 299 0.00133 2.04037 g -1
1774 2.41694 51.35000 55915.17145 21.65000 299 0.00114 1.13923 g -1
738 22.28709 47.75000 55915.17504 21.65000 299 0.00104 1.04613 g -1
1771 340.05646 44.15000 55915.17863 21.65000 299 0.00094 1.38672 g -1
776 38.72562 54.95000 55915.18222 21.65000 299 0.00086 1.07617 g -1
511 85.58463 11.75000 55915.18580 21.65000 299 0.00085 1.50067 g -1
460 96.38056 4.55000 55915.18939 21.65000 299 0.00597 2.00272 g -1
409 93.08173 -2.65000 55915.19298 21.65000 299 0.00174 2.05837 g -1
410 100.11058 -2.65000 55915.21451 21.65000 299 0.01022 2.02331 g -1
1403 98.58206 -6.25000 55915.21809 21.65000 299 0.00076 2.04628 g -1
358 96.84022 -9.85000 55915.22527 21.65000 299 0.00158 2.02102 g -1
359 103.88941 -9.85000 55915.24321 21.65000 299 0.01388 2.04529 g -1
1351 102.43379 -13.45000 55915.25397 21.65000 299 0.00105 2.00605 g -1
308 100.77411 -17.05000 55915.26115 21.65000 299 0.00327 2.03855 g -1
309 107.85604 -17.05000 55915.28268 21.65000 299 0.04316 2.01637 g -1
1301 106.28179 -20.65000 55915.29703 21.65000 299 0.00319 2.01187 g -1
259 104.66339 -24.25000 55915.31856 21.65000 299 0.01178 2.01446 g -1
260 112.05646 -24.25000 55915.34009 21.65000 299 0.06847 2.00858 g -1
593 310.62655 18.95000 55916.07174 21.65000 299 0.00504 1.40325 g -1
542 305.89962 11.75000 55916.07533 21.65000 299 0.00117 1.67049 g -1
772 352.17582 47.75000 55916.07602 21.65000 299 0.01237 1.03785 r -1
771 342.13873 47.75000 55916.07961 21.65000 299 0.01132 1.06574 r -1
732 329.74300 40.55000 55916.08320 21.65000 299 0.01012 1.12037 r -1
739 32.32418 47.75000 55916.08679 21.65000 299 0.00934 1.11265 r -1
689 321.65544 33.35000 55916.09038 21.65000 299 0.00862 1.23300 r -1
733 338.17440 40.55000 55916.09396 21.65000 299 0.00703 1.08940 r -1
642 315.80800 26.15000 55916.09755 21.65000 299 0.00678 1.41252 r -1
736 2.21291 47.75000 55916.10114 21.65000 299 0.00645 1.03659 r -1
775 28.13537 54.95000 55916.10473 21.65000 299 0.00562 1.10438 r -1
