260 0.0684674870 0 1 
309 0.0431558704 0 1 
359 0.0138843517 0 1 
772 0.0123656734 1 1 
259 0.0117804222 0 1 
771 0.0113168460 1 1 
410 0.0102176133 0 1 
732 0.0101221413 1 1 
739 0.0093443430 1 1 
689 0.0086192238 1 1 
733 0.0070328368 1 1 
642 0.0067780867 1 1 
736 0.0064494524 1 1 
460 0.0059721853 0 1 
775 0.0056163313 1 1 
773 0.0051209148 0 1 
593 0.0050388804 0 1 
774 0.0041339295 0 1 
308 0.0032740415 0 1 
1301 0.0031905608 0 1 
512 0.0026381708 0 1 
690 0.0024889667 0 1 
740 0.0020908440 0 1 
409 0.0017351834 0 1 
358 0.0015794252 0 1 
737 0.0014574493 0 1 
459 0.0013306133 0 1 
805 0.0012480680 0 1 
1777 0.0011923161 0 1 
542 0.0011675370 0 1 
1774 0.0011350763 0 1 
1351 0.0010486478 0 1 
738 0.0010421392 0 1 
1771 0.0009429515 0 1 
776 0.0008604918 0 1 
511 0.0008532090 0 1 
1403 0.0007583123 0 1 
