694 3.46860 40.55000 55878.36221 21.65000 299 0.01374 1.52569 g -1
648 0.57433 33.35000 55878.36579 21.65000 299 0.01069 1.71218 g -1
735 355.03720 40.55000 55878.36938 21.65000 299 0.00982 1.84224 g -1
736 2.21291 47.75000 55878.37297 21.65000 299 0.00931 1.59959 g -1
600 0.96160 26.15000 55878.37656 21.65000 299 0.00749 1.98896 g -1
649 8.35811 33.35000 55878.38015 21.65000 299 0.00604 1.63186 g -1
737 12.25000 47.75000 55878.38373 21.65000 299 0.00540 1.47186 g -1
601 8.48720 26.15000 55878.38732 21.65000 299 0.00483 1.82841 g -1
695 11.90000 40.40000 55878.39091 21.65000 299 0.00460 1.57225 g -1
464 123.83222 4.55000 55878.39450 21.65000 299 0.00249 1.62740 g -1
516 121.29889 11.75000 55878.39809 21.65000 299 0.00245 1.40627 g -1
832 353.33333 62.15000 55878.40167 21.65000 299 0.00228 1.95769 g -1
412 114.26000 -2.65000 55878.40526 21.65000 299 0.00220 1.48741 g -1
463 116.99044 4.55000 55878.40885 21.65000 299 0.00211 1.37325 g -1
650 16.14189 33.35000 55878.41244 21.65000 299 0.00206 1.75447 g -1
462 110.14867 4.55000 55878.41602 21.65000 299 0.00200 1.25532 g -1
567 123.89878 18.95000 55878.41961 21.65000 299 0.00200 1.24469 g -1
666 141.20364 33.35000 55878.42320 21.65000 299 0.00199 1.39862 g -1
411 107.17000 -2.65000 55878.42679 21.65000 299 0.00197 1.30501 g -1
307 93.69218 -17.05000 55878.43038 21.65000 299 0.00193 1.57294 g -1
360 110.94883 -9.85000 55878.43396 21.65000 299 0.00191 1.46794 g -1
517 128.57400 11.75000 55878.43755 21.65000 299 0.00188 1.29170 g -1
357 89.79104 -9.85000 55878.44114 21.65000 299 0.00182 1.37610 g -1
358 96.84022 -9.85000 55878.44473 21.65000 299 0.00176 1.37266 g -1
359 103.88941 -9.85000 55878.44832 21.65000 299 0.00175 1.38496 g -1
566 116.84562 18.95000 55878.45190 21.65000 299 0.00175 1.08061 g -1
