545 326.85237 11.75000 56165.13756 21.65000 299 0.07280 1.89900 g -1
595 325.12618 18.95000 56165.14114 21.65000 299 0.05586 1.62751 g -1
643 323.33360 26.15000 56165.14473 21.65000 299 0.04775 1.45119 g -1
546 333.83662 11.75000 56165.14832 21.65000 299 0.05304 2.04964 g -1
494 330.18472 4.55000 56165.15191 21.65000 299 0.16205 2.04611 g -1
689 321.65544 33.35000 56165.15550 21.65000 299 0.03150 1.29808 g -1
596 332.37600 18.95000 56165.15908 21.65000 299 0.02762 1.65155 g -1
442 326.56250 -2.65000 56165.16267 21.65000 299 0.01960 1.96472 g -1
644 330.85920 26.15000 56165.16626 21.65000 299 0.01288 1.44583 g -1
1488 330.93862 0.95000 56165.16985 21.65000 299 0.01236 1.90923 g -1
495 337.19560 4.55000 56165.17344 21.65000 299 0.04173 2.00779 g -1
443 333.59135 -2.65000 56165.17702 21.65000 299 0.15926 2.04890 g -1
493 323.17384 4.55000 56165.18061 21.65000 299 0.00662 1.47359 g -1
731 321.31160 40.55000 56165.18420 21.65000 299 0.00526 1.15850 g -1
391 329.95489 -9.85000 56165.18779 21.65000 299 0.01969 2.02820 g -1
1437 334.25763 -6.25000 56165.19138 21.65000 299 0.00629 1.99552 g -1
1540 327.66364 8.15000 56165.19496 21.65000 299 0.00394 1.39874 g -1
444 340.62019 -2.65000 56165.19855 21.65000 299 0.02612 2.01373 g -1
1541 334.52308 8.15000 56165.20214 21.65000 299 0.00327 1.48389 g -1
392 337.00407 -9.85000 56165.20573 21.65000 299 0.03606 2.05212 g -1
1591 326.00391 15.35000 56165.20931 21.65000 299 0.00320 1.21532 g -1
1489 337.82385 0.95000 56165.21290 21.65000 299 0.00276 1.62069 g -1
445 347.64904 -2.65000 56165.21649 21.65000 299 0.01001 2.03953 g -1
1438 341.16533 -6.25000 56165.22008 21.65000 299 0.00270 1.86195 g -1
1640 324.22986 22.55000 56165.22367 21.65000 299 0.00254 1.10465 g -1
393 344.05326 -9.85000 56165.22725 21.65000 299 0.05038 2.02162 g -1
1687 322.46205 29.75000 56165.23084 21.65000 299 0.00220 1.05520 g -1
1436 327.34993 -6.25000 56165.23443 21.65000 299 0.00182 1.44374 g -1
1386 344.50114 -13.45000 56165.24161 21.65000 299 0.00226 2.00714 g -1
394 351.10244 -9.85000 56165.24519 21.65000 299 0.01934 2.04541 g -1
342 340.38132 -17.05000 56165.24878 21.65000 299 0.00872 1.96213 g -1
343 347.46325 -17.05000 56165.26313 21.65000 299 0.02689 2.02055 g -1
494 330.18472 4.55000 56165.26383 21.65000 299 0.16205 1.19188 r -1
443 333.59135 -2.65000 56165.26742 21.65000 299 0.15926 1.31226 r -1
545 326.85237 11.75000 56165.27100 21.65000 299 0.07280 1.09408 r -1
595 325.12618 18.95000 56165.27459 21.65000 299 0.05586 1.04123 r -1
546 333.83662 11.75000 56165.27818 21.65000 299 0.05304 1.11199 r -1
393 344.05326 -9.85000 56165.28177 21.65000 299 0.05038 1.52842 r -1
643 323.33360 26.15000 56165.28536 21.65000 299 0.04775 1.00867 r -1
495 337.19560 4.55000 56165.28894 21.65000 299 0.04173 1.18005 r -1
392 337.00407 -9.85000 56165.29253 21.65000 299 0.03606 1.41648 r -1
689 321.65544 33.35000 56165.29612 21.65000 299 0.03150 1.00088 r -1
596 332.37600 18.95000 56165.29971 21.65000 299 0.02762 1.03770 r -1
343 347.46325 -17.05000 56165.30330 21.65000 299 0.02689 1.69961 r -1
444 340.62019 -2.65000 56165.30688 21.65000 299 0.02612 1.26462 r -1
391 329.95489 -9.85000 56165.31047 21.65000 299 0.01969 1.37050 r -1
442 326.56250 -2.65000 56165.31406 21.65000 299 0.01960 1.23898 r -1
394 351.10244 -9.85000 56165.31765 21.65000 299 0.01934 1.45826 r -1
644 330.85920 26.15000 56165.32124 21.65000 299 0.01288 1.00868 r -1
1488 330.93862 0.95000 56165.32482 21.65000 299 0.01236 1.18636 r -1
445 347.64904 -2.65000 56165.32841 21.65000 299 0.01001 1.26104 r -1
342 340.38132 -17.05000 56165.33200 21.65000 299 0.00872 1.56926 r -1
493 323.17384 4.55000 56165.33559 21.65000 299 0.00662 1.18183 r -1
1437 334.25763 -6.25000 56165.33918 21.65000 299 0.00629 1.30385 r -1
731 321.31160 40.55000 56165.34276 21.65000 299 0.00526 1.04878 r -1
1540 327.66364 8.15000 56165.34635 21.65000 299 0.00394 1.14006 r -1
1541 334.52308 8.15000 56165.34994 21.65000 299 0.00327 1.11839 r -1
1591 326.00391 15.35000 56165.35353 21.65000 299 0.00320 1.10328 r -1
1489 337.82385 0.95000 56165.35712 21.65000 299 0.00276 1.19718 r -1
1438 341.16533 -6.25000 56165.36070 21.65000 299 0.00270 1.30611 r -1
1640 324.22986 22.55000 56165.36429 21.65000 299 0.00254 1.09798 r -1
1386 344.50114 -13.45000 56165.36788 21.65000 299 0.00226 1.46828 r -1
1687 322.46205 29.75000 56165.37147 21.65000 299 0.00220 1.10430 r -1
1436 327.34993 -6.25000 56165.37506 21.65000 299 0.00182 1.45070 r -1
