473 185.30822 4.71000 56027.13244 21.65000 299 0.01795 1.95619 g -1
525 186.77489 11.57000 56027.13603 21.65000 299 0.01292 1.76535 g -1
524 179.49978 11.75000 56027.13962 21.65000 299 0.00902 1.50629 g -1
526 193.90000 11.75000 56027.14321 21.65000 299 0.00552 1.95007 g -1
422 185.16000 -2.65000 56027.14680 21.65000 299 0.00549 1.98507 g -1
472 178.56644 4.55000 56027.15038 21.65000 299 0.00481 1.52657 g -1
575 180.32410 18.95000 56027.15397 21.65000 299 0.00452 1.32530 g -1
474 192.25000 4.55000 56027.15756 21.65000 299 0.00313 1.86905 g -1
577 194.55043 18.95000 56027.16115 21.65000 299 0.00228 1.57788 g -1
576 187.38957 18.95000 56027.16474 21.65000 299 0.00207 1.38177 g -1
475 199.09178 4.55000 56027.16832 21.65000 299 0.00215 2.00096 g -1
421 178.07000 -2.65000 56027.17191 21.65000 299 0.00178 1.51020 g -1
423 192.25000 -2.65000 56027.17550 21.65000 299 0.00116 1.85293 g -1
527 201.02511 11.75000 56027.17909 21.65000 299 0.00108 1.71491 g -1
371 188.71517 -9.85000 56027.18268 21.65000 299 0.00107 1.90644 g -1
420 170.98000 -2.65000 56027.18626 21.65000 299 0.00102 1.33928 g -1
370 181.64550 -9.85000 56027.18985 21.65000 299 0.00101 1.64837 g -1
424 199.34000 -2.65000 56027.19344 21.65000 299 0.00085 1.87581 g -1
369 174.57583 -9.85000 56027.19703 21.65000 299 0.00077 1.49500 g -1
1571 185.23714 15.35000 56027.20062 21.65000 299 0.00073 1.19911 g -1
1519 181.77700 8.15000 56027.20420 21.65000 299 0.00070 1.22313 g -1
1467 185.03306 1.05000 56027.20779 21.65000 299 0.00069 1.34439 g -1
419 163.89000 -2.65000 56027.21138 21.65000 299 0.00051 1.24427 g -1
321 192.25000 -17.05000 56027.21497 21.65000 299 0.00048 1.97177 g -1
320 185.21930 -17.05000 56027.21856 21.65000 299 0.00046 1.77571 g -1
578 201.71129 18.95000 56027.22214 21.65000 299 0.00045 1.27533 g -1
471 171.72467 4.55000 56027.22573 21.65000 299 0.00042 1.15447 g -1
