844 0.0068341231 1 0 
755 0.0035617500 1 0 
862 0.0034150843 1 0 
820 0.0026242143 1 0 
790 0.0025669033 1 0 
843 0.0024588794 1 0 
861 0.0020484332 1 0 
301 0.0017025292 1 1 
715 0.0016427243 1 0 
786 0.0015827099 1 0 
672 0.0014530761 1 0 
247 0.0014218363 1 1 
300 0.0013775845 1 1 
246 0.0011663444 1 1 
716 0.0010356058 1 0 
296 0.0009430066 1 1 
756 0.0008882621 1 0 
351 0.0008868138 1 0 
249 0.0008022420 1 0 
295 0.0007905391 1 0 
785 0.0007251957 1 0 
248 0.0007145390 1 0 
299 0.0006993989 1 0 
250 0.0006682357 1 0 
298 0.0006354226 1 0 
251 0.0006241708 1 0 
352 0.0006204769 1 0 
816 0.0006172684 1 0 
819 0.0006159612 1 0 
751 0.0006057040 1 0 
297 0.0005240492 1 0 
789 0.0005210966 1 0 
350 0.0005193738 1 0 
624 0.0004286528 1 0 
346 0.0004176390 1 0 
671 0.0004134574 1 0 
353 0.0003728827 1 0 
302 0.0003699686 1 0 
403 0.0003556837 1 0 
347 0.0003369127 1 0 
842 0.0003239872 1 0 
305 0.0003095665 1 0 
348 0.0002934545 1 0 
349 0.0002882540 1 0 
818 0.0002859604 1 0 
1872 0.0002842801 1 0 
354 0.0002706717 1 0 
355 0.0002651400 1 0 
306 0.0002438562 1 0 
404 0.0002400793 1 0 
402 0.0002374826 1 0 
356 0.0002057332 1 0 
817 0.0001988526 1 0 
866 0.0001924850 1 0 
1851 0.0001767585 1 0 
828 0.0001681872 1 0 
406 0.0001677483 1 0 
622 0.0001639849 1 0 
821 0.0001602882 1 0 
405 0.0001563351 1 0 
1792 0.0001547179 1 0 
407 0.0001513055 1 0 
850 0.0001511943 1 0 
345 0.0001501420 1 0 
398 0.0001468114 1 0 
752 0.0001462792 1 0 
307 0.0001433569 1 0 
304 0.0001426973 1 0 
750 0.0001391107 1 0 
357 0.0001360868 1 0 
294 0.0001356114 1 0 
1754 0.0001336281 1 0 
865 0.0001298611 1 0 
454 0.0001245105 1 0 
712 0.0001238012 1 0 
257 0.0001235394 1 0 
714 0.0001213989 1 0 
800 0.0001207494 1 0 
670 0.0001206870 1 0 
401 0.0001191736 1 0 
408 0.0001178825 1 0 
668 0.0001173643 1 0 
574 0.0001155478 1 0 
397 0.0001154082 1 0 
400 0.0001153973 1 0 
523 0.0001105278 1 0 
399 0.0001098598 1 0 
873 0.0001098452 1 0 
258 0.0001097450 1 0 
1820 0.0001050870 1 0 
573 0.0001022594 1 0 
245 0.0001013190 1 0 
767 0.0001012531 1 0 
455 0.0000990242 1 0 
453 0.0000988484 1 0 
343 0.0000985053 1 0 
849 0.0000984622 1 0 
788 0.0000967754 1 0 
874 0.0000953361 1 0 
839 0.0000945745 1 0 
876 0.0000936863 1 0 
457 0.0000930476 1 0 
827 0.0000924887 1 0 
575 0.0000923691 1 0 
754 0.0000900180 1 0 
458 0.0000889492 1 0 
669 0.0000873680 1 0 
787 0.0000861984 1 0 
623 0.0000843856 1 0 
1824 0.0000822706 1 0 
621 0.0000817241 1 0 
456 0.0000790323 1 0 
1292 0.0000767539 1 0 
841 0.0000745155 1 0 
1755 0.0000741675 1 0 
394 0.0000737384 1 0 
711 0.0000737035 1 0 
799 0.0000726587 1 0 
875 0.0000726275 1 0 
753 0.0000716899 1 0 
395 0.0000707606 1 0 
344 0.0000703893 1 0 
