301 51.20061 -17.05000 55893.18864 21.65000 299 0.00170 1.98122 g -1
247 15.94654 -24.25000 55893.19223 21.65000 299 0.00142 1.86690 g -1
300 44.11868 -17.05000 55893.19582 21.65000 299 0.00138 1.75580 g -1
246 8.55346 -24.25000 55893.19941 21.65000 299 0.00117 1.93313 g -1
296 15.79096 -17.05000 55893.20299 21.65000 299 0.00094 1.58172 g -1
351 47.49593 -9.85000 55893.20658 21.65000 299 0.00089 1.51102 g -1
249 30.73268 -24.25000 55893.21017 21.65000 299 0.00080 1.87514 g -1
295 8.70904 -17.05000 55893.21376 21.65000 299 0.00079 1.66888 g -1
248 23.33961 -24.25000 55893.21735 21.65000 299 0.00071 1.87223 g -1
299 37.03675 -17.05000 55893.22093 21.65000 299 0.00070 1.58535 g -1
250 38.12575 -24.25000 55893.22452 21.65000 299 0.00067 1.88703 g -1
298 29.95482 -17.05000 55893.22811 21.65000 299 0.00064 1.56820 g -1
251 45.51882 -24.25000 55893.23170 21.65000 299 0.00062 1.92737 g -1
352 54.54511 -9.85000 55893.23529 21.65000 299 0.00062 1.47200 g -1
297 22.87289 -17.05000 55893.23887 21.65000 299 0.00052 1.61802 g -1
350 40.44674 -9.85000 55893.24246 21.65000 299 0.00052 1.37349 g -1
346 12.25000 -9.85000 55893.24605 21.65000 299 0.00042 1.54857 g -1
353 61.59430 -9.85000 55893.24964 21.65000 299 0.00037 1.49332 g -1
302 58.28254 -17.05000 55893.25323 21.65000 299 0.00037 1.66235 g -1
403 50.90865 -2.65000 55893.25681 21.65000 299 0.00036 1.25024 g -1
347 19.29919 -9.85000 55893.26040 21.65000 299 0.00034 1.52175 g -1
305 79.52832 -17.05000 55893.26399 21.65000 299 0.00031 2.01788 g -1
348 26.34837 -9.85000 55893.26758 21.65000 299 0.00029 1.46824 g -1
349 33.39756 -9.85000 55893.27117 21.65000 299 0.00029 1.41834 g -1
354 68.64348 -9.85000 55893.27475 21.65000 299 0.00027 1.47077 g -1
355 75.69267 -9.85000 55893.27834 21.65000 299 0.00027 1.54367 g -1
816 140.00000 62.15000 55893.28193 21.65000 299 0.00062 2.02346 g -1
785 136.67622 54.95000 55893.28552 21.65000 299 0.00073 2.00479 g -1
306 86.61025 -17.05000 55893.28911 21.65000 299 0.00024 1.95766 g -1
404 57.93750 -2.65000 55893.29269 21.65000 299 0.00024 1.23707 g -1
402 43.87981 -2.65000 55893.29628 21.65000 299 0.00024 1.26685 g -1
356 82.74185 -9.85000 55893.29987 21.65000 299 0.00021 1.53339 g -1
406 71.99519 -2.65000 55893.30346 21.65000 299 0.00017 1.26899 g -1
405 64.96635 -2.65000 55893.30705 21.65000 299 0.00016 1.23983 g -1
407 79.02404 -2.65000 55893.31063 21.65000 299 0.00015 1.29691 g -1
786 147.60097 54.95000 55893.31422 21.65000 299 0.00158 2.02344 g -1
817 153.33333 62.15000 55893.31781 21.65000 299 0.00020 2.03353 g -1
398 15.76442 -2.65000 55893.32140 21.65000 299 0.00015 1.94556 g -1
751 147.82638 47.75000 55893.32499 21.65000 299 0.00061 2.02287 g -1
307 93.69218 -17.05000 55893.32857 21.65000 299 0.00014 1.78803 g -1
842 162.85714 69.35000 55893.33216 21.65000 299 0.00032 2.01457 g -1
304 72.44639 -17.05000 55893.33575 21.65000 299 0.00014 1.56921 g -1
750 138.40169 47.75000 55893.33934 21.65000 299 0.00014 1.58361 g -1
357 89.79104 -9.85000 55893.34293 21.65000 299 0.00014 1.43853 g -1
454 54.31528 4.55000 55893.34651 21.65000 299 0.00012 1.21223 g -1
752 157.25108 47.75000 55893.35010 21.65000 299 0.00015 2.03680 g -1
257 89.87725 -24.25000 55893.35369 21.65000 299 0.00012 1.93322 g -1
861 180.00000 76.55000 55893.35728 21.65000 299 0.00205 2.01732 g -1
818 166.66667 62.15000 55893.36087 21.65000 299 0.00029 1.97233 g -1
712 157.78274 40.55000 55893.36445 21.65000 299 0.00012 1.98811 g -1
401 36.85096 -2.65000 55893.36804 21.65000 299 0.00012 1.78696 g -1
408 86.05288 -2.65000 55893.37163 21.65000 299 0.00012 1.23719 g -1
668 156.91021 33.35000 55893.37522 21.65000 299 0.00012 1.93013 g -1
843 180.00000 69.35000 55893.37880 21.65000 299 0.00246 2.01980 g -1
873 180.00000 83.75000 55893.38239 21.65000 299 0.00011 1.84285 g -1
258 97.27032 -24.25000 55893.38598 21.65000 299 0.00011 1.89578 g -1
1820 138.98986 58.55000 55893.38957 21.65000 299 0.00011 1.32329 g -1
819 180.00000 62.15000 55893.39316 21.65000 299 0.00062 2.01696 g -1
455 61.32616 4.55000 55893.39674 21.65000 299 0.00010 1.32537 g -1
453 47.30440 4.55000 55893.40033 21.65000 299 0.00010 1.62668 g -1
789 180.37888 54.95000 55893.40392 21.65000 299 0.00052 2.03530 g -1
