0.0000000000 1.8444323057e-03 47.1578116903
0.0035879630 3.6358168856e-03 94.4205350863
0.0071759259 5.0054713598e-03 140.8964206898
0.0107638889 6.5674370086e-03 187.2149387349
0.0143518519 7.5244369038e-03 234.3727504252
0.0179398148 8.4112507364e-03 281.6354738212
0.0215277778 9.4897548636e-03 328.8981972171
0.0251157408 1.0268835982e-02 375.4789945263
0.0287037037 1.1095488906e-02 420.8533072206
0.0322916667 1.1780649900e-02 467.1718252657
0.0358796296 1.2937881349e-02 513.4378874579
0.0394675926 1.3575119488e-02 560.0711406200
0.0430555556 1.5946036789e-02 606.2847469594
0.0466435185 1.6566513724e-02 653.8622054723
0.0502314815 1.7079689397e-02 699.4463415779
0.0538194445 1.7599063244e-02 746.4467857097
0.0574074074 1.8016702217e-02 794.0767000754
0.0609953704 1.8401662353e-02 841.8639819996
0.0645833334 1.9344483013e-02 888.4447793088
0.0681712963 1.9700166707e-02 935.6025909991
0.0717592593 2.0037079402e-02 982.9177702479
0.0753472223 2.0391043105e-02 1030.0755819382
0.0789351852 2.0684497581e-02 1077.0760260701
0.0825231482 2.0972751569e-02 1123.9191026434
0.0861111112 2.1270891075e-02 1171.7588404204
0.0896990741 2.1536031082e-02 1219.5985781975
0.0932870371 2.2173034689e-02 1267.0711250047
0.0968750001 2.2903982185e-02 1314.3863042535
0.1004629630 2.3147838431e-02 1360.9671015627
0.1040509260 2.3387917717e-02 1408.2822808115
0.1076388889 2.3625400272e-02 1455.3351807962
0.1112268519 2.3831133430e-02 1502.9650951619
0.1148148149 2.3998881733e-02 1550.5425536748
0.1184027778 2.4155216813e-02 1597.9626446292
0.1219907408 2.4306522357e-02 1645.6974707006
0.1255787038 2.5889232271e-02 1688.9210934290
0.1291666667 2.6088084914e-02 1731.9873485989
0.1327546297 2.6234896314e-02 1779.0402485835
0.1363425927 2.6876717446e-02 1826.3029719795
0.1399305556 2.7020074359e-02 1872.7788575831
0.1435185186 2.7368807679e-02 1920.1464926847
0.1471064816 2.7813495572e-02 1966.7797458467
0.1506944445 2.7919925384e-02 2010.4754712505
