642 0.0035609286 1 
688 0.0035241335 1 
643 0.0035192501 1 
594 0.0035181932 1 
689 0.0035118615 1 
641 0.0034882860 1 
593 0.0034670335 1 
687 0.0034273505 1 
595 0.0034160365 1 
690 0.0033777433 1 
644 0.0033614918 1 
730 0.0033463988 1 
731 0.0033166005 1 
640 0.0032756975 1 
592 0.0032755673 1 
729 0.0032423179 1 
596 0.0032277519 1 
686 0.0031940038 1 
732 0.0031697044 1 
544 0.0031511206 1 
691 0.0031298363 1 
769 0.0031170857 1 
768 0.0031109378 1 
543 0.0031093503 1 
645 0.0030900601 1 
545 0.0030838191 1 
542 0.0030200150 1 
591 0.0029997095 1 
770 0.0029943662 1 
728 0.0029736152 1 
767 0.0029656800 1 
639 0.0029441897 1 
597 0.0029412368 1 
733 0.0029221342 1 
685 0.0028614232 1 
546 0.0028530036 1 
493 0.0028187008 1 
541 0.0028072379 1 
492 0.0028008776 1 
692 0.0027947755 1 
646 0.0027299416 1 
771 0.0027068349 1 
766 0.0026902917 1 
491 0.0026756271 1 
590 0.0026714198 1 
801 0.0026608596 1 
494 0.0026478148 1 
802 0.0026224476 1 
727 0.0026151051 1 
734 0.0026052475 1 
638 0.0025832135 1 
800 0.0025702978 1 
598 0.0025604515 1 
540 0.0025213377 1 
547 0.0025140108 1 
490 0.0024991280 1 
684 0.0024635298 1 
803 0.0023771915 1 
495 0.0023724551 1 
799 0.0023232758 1 
441 0.0023216286 1 
765 0.0023147173 1 
589 0.0023118554 1 
693 0.0023019004 1 
647 0.0022908123 1 
772 0.0022881074 1 
442 0.0022737785 1 
489 0.0022652784 1 
440 0.0022633735 1 
829 0.0022045008 1 
539 0.0021908307 1 
726 0.0021875891 1 
548 0.0021841748 1 
637 0.0021698757 1 
648 0.0021659131 1 
830 0.0021417374 1 
828 0.0021256613 1 
599 0.0021208172 1 
439 0.0021204579 1 
443 0.0021138998 1 
735 0.0021054550 1 
804 0.0020700455 1 
496 0.0020444779 1 
798 0.0020115759 1 
683 0.0020087699 1 
694 0.0020086169 1 
488 0.0020009999 1 
