799 291.09099 54.95000 56091.16911 21.65000 299 0.00232 2.04201 g -1
765 282.92208 47.75000 56091.17270 21.65000 299 0.00231 1.83649 g -1
684 282.56279 33.35000 56091.17629 21.65000 299 0.00246 2.03146 g -1
727 287.03496 40.55000 56091.17987 21.65000 299 0.00262 2.01486 g -1
766 292.69677 47.75000 56091.18346 21.65000 299 0.00269 2.04937 g -1
726 278.41815 40.55000 56091.18705 21.65000 299 0.00219 1.62871 g -1
637 278.28971 26.15000 56091.19064 21.65000 299 0.00217 1.77920 g -1
638 285.77143 26.15000 56091.19423 21.65000 299 0.00258 2.05273 g -1
685 290.41607 33.35000 56091.19781 21.65000 299 0.00286 2.03530 g -1
728 295.65178 40.55000 56091.20140 21.65000 299 0.00297 2.05264 g -1
800 302.18847 54.95000 56091.20499 21.65000 299 0.00257 1.97967 g -1
589 281.65302 18.95000 56091.20858 21.65000 299 0.00231 1.80620 g -1
767 302.47146 47.75000 56091.21217 21.65000 299 0.00297 2.02579 g -1
639 293.25314 26.15000 56091.21575 21.65000 299 0.00294 2.03761 g -1
686 298.26936 33.35000 56091.21934 21.65000 299 0.00319 2.03920 g -1
590 288.92157 18.95000 56091.22293 21.65000 299 0.00267 1.89349 g -1
729 304.26859 40.55000 56091.22652 21.65000 299 0.00324 2.03232 g -1
829 313.33333 62.15000 56091.23011 21.65000 299 0.00220 1.93451 g -1
591 296.12691 18.95000 56091.23369 21.65000 299 0.00300 2.05524 g -1
640 300.75680 26.15000 56091.23728 21.65000 299 0.00328 2.02387 g -1
687 306.08789 33.35000 56091.24087 21.65000 299 0.00343 2.04146 g -1
768 312.24615 47.75000 56091.24446 21.65000 299 0.00311 1.95400 g -1
801 313.28596 54.95000 56091.24804 21.65000 299 0.00266 1.84566 g -1
730 312.82187 40.55000 56091.25163 21.65000 299 0.00335 2.00972 g -1
592 303.37673 18.95000 56091.25522 21.65000 299 0.00328 2.02754 g -1
641 308.28240 26.15000 56091.25881 21.65000 299 0.00349 2.01147 g -1
688 313.87167 33.35000 56091.26240 21.65000 299 0.00352 2.04207 g -1
