692 345.00678 33.35000 55843.43724 21.65000 299 0.01492 1.97757 g -1
771 342.13873 47.75000 55843.44083 21.65000 299 0.01003 1.88272 g -1
734 346.60580 40.55000 55843.44442 21.65000 299 0.00788 1.88007 g -1
806 6.66667 62.15000 55843.44800 21.65000 299 0.00772 1.41199 g -1
807 20.00000 62.15000 55843.45159 21.65000 299 0.00639 1.29830 g -1
804 345.77437 54.95000 55843.45518 21.65000 299 0.00509 1.83993 g -1
808 33.33333 62.15000 55843.45877 21.65000 299 0.00498 1.22683 g -1
776 38.72562 54.95000 55843.46236 21.65000 299 0.00482 1.14679 g -1
773 6.95487 54.95000 55843.46594 21.65000 299 0.00468 1.47229 g -1
772 352.17582 47.75000 55843.46953 21.65000 299 0.00360 1.89329 g -1
596 332.37600 18.95000 55844.09476 21.65000 299 0.07555 1.23396 g -1
546 333.83662 11.75000 55844.09835 21.65000 299 0.06935 1.30776 g -1
644 330.85920 26.15000 55844.10193 21.65000 299 0.06049 1.14594 g -1
690 329.43922 33.35000 55844.10552 21.65000 299 0.04551 1.10374 g -1
770 332.10164 47.75000 55844.10911 21.65000 299 0.03785 1.12876 g -1
732 329.74300 40.55000 55844.11270 21.65000 299 0.03705 1.08838 g -1
691 337.22300 33.35000 55844.11629 21.65000 299 0.03432 1.13532 g -1
645 338.38480 26.15000 55844.11987 21.65000 299 0.03260 1.15596 g -1
597 339.62582 18.95000 55844.12346 21.65000 299 0.03221 1.19729 g -1
733 338.17440 40.55000 55844.12705 21.65000 299 0.03086 1.10979 g -1
595 325.12618 18.95000 55844.13064 21.65000 299 0.03045 1.06905 g -1
643 323.33360 26.15000 55844.13423 21.65000 299 0.02278 1.02973 g -1
545 326.85237 11.75000 55844.13781 21.65000 299 0.01849 1.11238 g -1
646 345.91040 26.15000 55844.14140 21.65000 299 0.01591 1.15362 g -1
689 321.65544 33.35000 55844.14499 21.65000 299 0.01241 1.00693 g -1
803 335.18412 54.95000 55844.14858 21.65000 299 0.00910 1.11148 g -1
494 330.18472 4.55000 55844.15217 21.65000 299 0.00803 1.17377 g -1
731 321.31160 40.55000 55844.15575 21.65000 299 0.00704 1.00950 g -1
769 322.06455 47.75000 55844.15934 21.65000 299 0.00470 1.03365 g -1
802 324.38344 54.95000 55844.16293 21.65000 299 0.00394 1.07748 g -1
1592 333.11870 15.35000 55844.16652 21.65000 299 0.00361 1.07017 g -1
647 353.43600 26.15000 55844.17010 21.65000 299 0.00338 1.12793 g -1
1641 331.61757 22.55000 55844.17369 21.65000 299 0.00326 1.02504 g -1
693 352.79056 33.35000 55844.17728 21.65000 299 0.00293 1.08591 g -1
1541 334.52308 8.15000 55844.18087 21.65000 299 0.00274 1.11456 g -1
1688 330.12174 29.75000 55844.18446 21.65000 299 0.00265 1.00250 g -1
1770 330.85831 44.15000 55844.18804 21.65000 299 0.00196 1.01850 g -1
1731 330.34250 36.95000 55844.19163 21.65000 299 0.00177 1.00204 g -1
1689 337.78142 29.75000 55844.19522 21.65000 299 0.00168 1.00600 g -1
1732 338.72400 36.95000 55844.19881 21.65000 299 0.00156 1.00538 g -1
