528 208.15022 11.75000 56016.20867 21.65000 299 0.00155 2.02183 g -1
629 218.43600 26.15000 56016.21226 21.65000 299 0.00116 2.05934 g -1
476 205.93356 4.55000 56016.21585 21.65000 299 0.00267 2.02690 g -1
580 216.23608 18.95000 56016.21944 21.65000 299 0.00525 2.01511 g -1
424 199.34000 -2.65000 56016.22302 21.65000 299 0.00087 1.88200 g -1
529 215.12533 11.75000 56016.22661 21.65000 299 0.00591 2.04771 g -1
677 227.58979 33.35000 56016.23020 21.65000 299 0.00289 2.00889 g -1
630 225.91771 26.15000 56016.23379 21.65000 299 0.01009 2.04391 g -1
581 223.50463 18.95000 56016.23738 21.65000 299 0.00625 2.05639 g -1
477 212.77533 4.55000 56016.24096 21.65000 299 0.00280 1.92212 g -1
425 206.43000 -2.65000 56016.24455 21.65000 299 0.00249 1.85624 g -1
721 235.33407 40.55000 56016.24814 21.65000 299 0.00131 1.91573 g -1
678 235.44307 33.35000 56016.25173 21.65000 299 0.01283 2.01239 g -1
631 233.39943 26.15000 56016.25532 21.65000 299 0.00483 2.02873 g -1
373 202.85450 -9.85000 56016.25890 21.65000 299 0.00117 1.82503 g -1
530 222.10044 11.75000 56016.26249 21.65000 299 0.00101 1.77952 g -1
722 243.95089 40.55000 56016.26608 21.65000 299 0.01142 2.00372 g -1
1675 230.54750 29.75000 56016.26967 21.65000 299 0.00067 1.64365 g -1
679 243.29636 33.35000 56016.27326 21.65000 299 0.00680 2.01592 g -1
322 199.28070 -17.05000 56016.27684 21.65000 299 0.00063 1.85515 g -1
762 253.59800 47.75000 56016.28043 21.65000 299 0.00254 2.04271 g -1
1720 238.26585 36.95000 56016.28402 21.65000 299 0.00057 1.63103 g -1
723 252.56770 40.55000 56016.28761 21.65000 299 0.01288 2.04075 g -1
271 192.25000 -24.25000 56016.29120 21.65000 299 0.00059 1.98498 g -1
680 251.14964 33.35000 56016.29478 21.65000 299 0.00121 2.01947 g -1
1762 256.97954 44.15000 56016.29837 21.65000 299 0.00090 1.98848 g -1
1721 246.63237 36.95000 56016.30196 21.65000 299 0.00054 1.68612 g -1
372 195.78483 -9.85000 56016.30555 21.65000 299 0.00045 1.42653 g -1
763 263.37269 47.75000 56016.30914 21.65000 299 0.00650 2.01888 g -1
724 261.18452 40.55000 56016.31272 21.65000 299 0.00696 2.02033 g -1
1626 221.37928 22.55000 56016.31631 21.65000 299 0.00044 1.20287 g -1
1763 266.22662 44.15000 56016.31990 21.65000 299 0.00047 2.04997 g -1
582 230.77318 18.95000 56016.32349 21.65000 299 0.00043 1.32637 g -1
1576 220.32582 15.35000 56016.32708 21.65000 299 0.00027 1.20182 g -1
321 192.25000 -17.05000 56016.33066 21.65000 299 0.00027 1.57273 g -1
764 273.14738 47.75000 56016.33425 21.65000 299 0.00579 2.04695 g -1
725 269.80133 40.55000 56016.33784 21.65000 299 0.00192 2.00041 g -1
426 213.52000 -2.65000 56016.34143 21.65000 299 0.00027 1.31510 g -1
1523 209.70500 8.15000 56016.34502 21.65000 299 0.00025 1.13852 g -1
632 240.88114 26.15000 56016.34860 21.65000 299 0.00025 1.28337 g -1
1764 275.47369 44.15000 56016.35219 21.65000 299 0.00024 1.95086 g -1
1676 238.20700 29.75000 56016.35578 21.65000 299 0.00023 1.19559 g -1
726 278.41815 40.55000 56016.35937 21.65000 299 0.00090 2.03744 g -1
765 282.92208 47.75000 56016.36295 21.65000 299 0.00104 2.02319 g -1
1575 213.35100 15.35000 56016.36654 21.65000 299 0.00022 1.06634 g -1
1418 202.65952 -6.25000 56016.37013 21.65000 299 0.00022 1.29982 g -1
1627 228.92880 22.55000 56016.37372 21.65000 299 0.00020 1.08759 g -1
1470 206.17185 0.95000 56016.37731 21.65000 299 0.00018 1.18542 g -1
1761 247.73246 44.15000 56016.38089 21.65000 299 0.00016 1.18200 g -1
1722 255.10475 36.95000 56016.38448 21.65000 299 0.00014 1.25264 g -1
374 209.92417 -9.85000 56016.38807 21.65000 299 0.00014 1.37354 g -1
723 252.56770 40.55000 56016.38877 21.65000 299 0.01288 1.19989 r -1
678 235.44307 33.35000 56016.39235 21.65000 299 0.01283 1.05884 r -1
722 243.95089 40.55000 56016.39594 21.65000 299 0.01142 1.10382 r -1
630 225.91771 26.15000 56016.39953 21.65000 299 0.01009 1.02206 r -1
724 261.18452 40.55000 56016.40312 21.65000 299 0.00696 1.23853 r -1
679 243.29636 33.35000 56016.40670 21.65000 299 0.00680 1.07408 r -1
763 263.37269 47.75000 56016.41029 21.65000 299 0.00650 1.23752 r -1
581 223.50463 18.95000 56016.41388 21.65000 299 0.00625 1.03414 r -1
529 215.12533 11.75000 56016.41747 21.65000 299 0.00591 1.08184 r -1
764 273.14738 47.75000 56016.42106 21.65000 299 0.00579 1.30614 r -1
580 216.23608 18.95000 56016.42464 21.65000 299 0.00525 1.04064 r -1
631 233.39943 26.15000 56016.42823 21.65000 299 0.00483 1.01559 r -1
677 227.58979 33.35000 56016.43182 21.65000 299 0.00289 1.00009 r -1
477 212.77533 4.55000 56016.43541 21.65000 299 0.00280 1.18096 r -1
476 205.93356 4.55000 56016.43900 21.65000 299 0.00267 1.23788 r -1
762 253.59800 47.75000 56016.44258 21.65000 299 0.00254 1.08220 r -1
425 206.43000 -2.65000 56016.44617 21.65000 299 0.00249 1.37412 r -1
725 269.80133 40.55000 56016.44976 21.65000 299 0.00192 1.15366 r -1
528 208.15022 11.75000 56016.45335 21.65000 299 0.00155 1.18359 r -1
721 235.33407 40.55000 56016.45694 21.65000 299 0.00131 1.00786 r -1
680 251.14964 33.35000 56016.46052 21.65000 299 0.00121 1.02150 r -1
373 202.85450 -9.85000 56016.46411 21.65000 299 0.00117 1.73695 r -1
629 218.43600 26.15000 56016.46770 21.65000 299 0.00116 1.06232 r -1
765 282.92208 47.75000 56016.47129 21.65000 299 0.00104 1.21270 r -1
530 222.10044 11.75000 56016.47488 21.65000 299 0.00101 1.13684 r -1
726 278.41815 40.55000 56016.47846 21.65000 299 0.00090 1.13882 r -1
1762 256.97954 44.15000 56016.48205 21.65000 299 0.00090 1.03204 r -1
424 199.34000 -2.65000 56016.48564 21.65000 299 0.00087 1.83186 r -1
1675 230.54750 29.75000 56016.48923 21.65000 299 0.00067 1.03429 r -1
1720 238.26585 36.95000 56016.49282 21.65000 299 0.00057 1.01314 r -1
1721 246.63237 36.95000 56016.49640 21.65000 299 0.00054 1.00309 r -1
1763 266.22662 44.15000 56016.49999 21.65000 299 0.00047 1.03934 r -1
1626 221.37928 22.55000 56016.50358 21.65000 299 0.00044 1.14862 r -1
582 230.77318 18.95000 56016.50717 21.65000 299 0.00043 1.10485 r -1
1576 220.32582 15.35000 56016.51076 21.65000 299 0.00027 1.23994 r -1
426 213.52000 -2.65000 56016.51434 21.65000 299 0.00027 1.70894 r -1
1523 209.70500 8.15000 56016.51793 21.65000 299 0.00025 1.58609 r -1
632 240.88114 26.15000 56016.52152 21.65000 299 0.00025 1.04752 r -1
1764 275.47369 44.15000 56016.52511 21.65000 299 0.00024 1.03990 r -1
1676 238.20700 29.75000 56016.52870 21.65000 299 0.00023 1.06594 r -1
