496 344.20648 4.55000 55896.06866 21.65000 299 0.17337 1.14847 g -1
445 347.64904 -2.65000 55896.07225 21.65000 299 0.03203 1.25129 g -1
393 344.05326 -9.85000 55896.07583 21.65000 299 0.02250 1.37463 g -1
547 340.82087 11.75000 55896.07942 21.65000 299 0.01668 1.07510 g -1
1490 344.70908 0.95000 55896.08301 21.65000 299 0.01006 1.18449 g -1
549 354.78937 11.75000 55896.08660 21.65000 299 0.00794 1.09284 g -1
548 347.80512 11.75000 55896.09019 21.65000 299 0.00586 1.07616 g -1
497 351.21736 4.55000 55896.09377 21.65000 299 0.00496 1.14441 g -1
1542 341.38252 8.15000 55896.09736 21.65000 299 0.00401 1.11067 g -1
496 344.20648 4.55000 55896.09806 21.65000 299 0.17337 1.14272 r -1
445 347.64904 -2.65000 55896.10164 21.65000 299 0.03203 1.23557 r -1
393 344.05326 -9.85000 55896.10523 21.65000 299 0.02250 1.38023 r -1
547 340.82087 11.75000 55896.10882 21.65000 299 0.01668 1.09257 r -1
1490 344.70908 0.95000 55896.11241 21.65000 299 0.01006 1.19613 r -1
549 354.78937 11.75000 55896.11600 21.65000 299 0.00794 1.07508 r -1
548 347.80512 11.75000 55896.11958 21.65000 299 0.00586 1.08399 r -1
497 351.21736 4.55000 55896.12317 21.65000 299 0.00496 1.14591 r -1
1542 341.38252 8.15000 55896.12676 21.65000 299 0.00401 1.14980 r -1
