0.4485693243 7.0724789799e-03 47.2102675431
0.4521572872 1.1517165003e-02 94.2631675278
0.4557452502 1.4704969761e-02 141.5258909237
0.4593332131 1.7731846500e-02 186.7428360595
0.4629211761 2.3024836993e-02 231.8548694896
0.4665091391 2.5308673185e-02 276.9669029197
0.4700971020 2.7388018978e-02 322.1838480554
0.4736850650 3.8787795196e-02 369.9711299796
0.4772730280 4.0451027787e-02 417.0240299643
0.4808609909 4.2108237287e-02 464.0769299489
0.4844489539 4.3279518699e-02 509.2938750847
0.4880369169 4.3950339371e-02 556.5041426278
0.4916248798 4.8268586775e-02 604.1340569936
0.4952128428 4.8899739144e-02 649.2460904237
0.4988008058 4.9445528657e-02 694.4105797066
0.5023887687 4.9987930800e-02 741.4634796912
0.5059767317 5.0574992742e-02 788.7262030872
0.5095646947 7.7075978311e-02 835.8315589247
0.5131526576 7.8401041416e-02 850.0995508933
0.5167406206 7.9023505405e-02 862.7414114243
0.5203285836 7.9518988043e-02 907.2764304733
0.5239165465 8.0018601466e-02 952.5458314618
0.5275045095 8.0489033121e-02 966.0794414909
0.5310924724 8.0835048000e-02 1010.8242839512
0.5346804354 8.1197820140e-02 1012.9225180642
0.5382683984 8.6933511513e-02 1047.9630277518
0.5418563613 8.7211191433e-02 1051.1103789213
0.5454443243 8.7480037273e-02 1053.2610688872
0.5490322873 8.7747620427e-02 1101.0483508114
0.5526202502 8.7991622566e-02 1148.8356327356
0.5562082132 8.8211245399e-02 1194.0525778714
0.5597961762 8.8423554948e-02 1239.3744347128
0.5633841391 8.8616850307e-02 1282.3357781770
0.5669721021 8.8804474213e-02 1326.5560621091
0.5705600651 8.8992985919e-02 1373.4515945352
0.5741480280 8.9165047825e-02 1420.6618620784
0.5777359910 8.9318257302e-02 1466.7705567122
0.5813239540 8.9562281270e-02 1480.3566225940
0.5820183984 8.9562281270e-02 1480.3566225940
0.5856063614 8.9562281270e-02 1480.3566225940
0.5891943243 8.9562281270e-02 1480.3566225940
0.5927822873 8.9562281270e-02 1480.3566225940
0.5963702503 8.9562281270e-02 1480.3566225940
0.5999582132 8.9562281270e-02 1480.3566225940
0.6035461762 8.9562281270e-02 1480.3566225940
0.6071341392 8.9562281270e-02 1480.3566225940
0.6107221021 8.9562281270e-02 1480.3566225940
0.6143100651 8.9562281270e-02 1480.3566225940
0.6178980281 8.9562281270e-02 1480.3566225940
0.6214859910 8.9562281270e-02 1480.3566225940
0.6250739540 8.9562281270e-02 1480.3566225940
0.6286619169 8.9562281270e-02 1480.3566225940
0.6322498799 8.9562281270e-02 1480.3566225940
0.6358378429 8.9562281270e-02 1480.3566225940
0.6394258058 8.9562281270e-02 1480.3566225940
0.6430137688 8.9562281270e-02 1480.3566225940
0.6466017318 8.9562281270e-02 1480.3566225940
0.6501896947 8.9562281270e-02 1480.3566225940
0.6537776577 8.9562281270e-02 1480.3566225940
0.6573656207 8.9562281270e-02 1480.3566225940
0.6609535836 8.9562281270e-02 1480.3566225940
0.6645415466 8.9562281270e-02 1480.3566225940
0.6681295096 8.9562281270e-02 1480.3566225940
0.6717174725 8.9562281270e-02 1480.3566225940
0.6753054355 8.9562281270e-02 1480.3566225940
