674 0.0192677598 1 
761 0.0167839428 1 
627 0.0162818405 1 
718 0.0152591514 1 
626 0.0150596394 1 
673 0.0144247865 1 
759 0.0144207895 1 
794 0.0139249324 1 
758 0.0137583382 1 
577 0.0134321013 1 
717 0.0131159393 1 
760 0.0119047662 1 
719 0.0113120040 1 
675 0.0112104486 1 
825 0.0106213277 1 
625 0.0090639196 1 
526 0.0089709944 1 
795 0.0089201480 1 
578 0.0086052959 1 
576 0.0082313294 1 
796 0.0075873358 1 
793 0.0075624084 1 
720 0.0074190614 1 
628 0.0067110743 1 
757 0.0064869357 1 
525 0.0056898567 1 
824 0.0056142229 1 
672 0.0053266178 1 
716 0.0042387949 1 
823 0.0041300695 1 
527 0.0040780035 1 
797 0.0039804425 1 
847 0.0037207163 1 
474 0.0037185116 1 
473 0.0034569429 1 
792 0.0034120728 1 
676 0.0033669870 1 
765 0.0033378864 1 
848 0.0031444040 1 
721 0.0029968642 1 
798 0.0029869932 1 
799 0.0026710149 1 
766 0.0022648138 1 
579 0.0022366565 1 
764 0.0022293396 1 
756 0.0022015340 1 
826 0.0021909923 1 
624 0.0021096800 1 
575 0.0020293469 1 
822 0.0020220341 1 
422 0.0020007090 1 
722 0.0019826042 1 
524 0.0018601777 1 
846 0.0018503518 1 
475 0.0018207579 1 
762 0.0015513512 1 
791 0.0014871931 1 
472 0.0014658588 1 
864 0.0014185174 1 
727 0.0013652163 1 
423 0.0013280230 1 
671 0.0013145307 1 
845 0.0011142705 1 
827 0.0010662989 1 
715 0.0010520459 1 
763 0.0010423905 1 
861 0.0010112601 1 
821 0.0010098988 1 
863 0.0010017890 1 
421 0.0009941661 1 
860 0.0009618423 1 
1797 0.0009148005 1 
1671 0.0009074889 1 
371 0.0009048718 1 
1716 0.0008323624 1 
669 0.0008146645 1 
1672 0.0008011661 1 
873 0.0007960757 1 
862 0.0007899212 1 
523 0.0007465008 1 
874 0.0007448097 1 
713 0.0007390719 1 
1622 0.0007159275 1 
844 0.0007101359 1 
471 0.0007094096 1 
574 0.0006978251 1 
755 0.0006847170 1 
677 0.0006821701 1 
790 0.0006717975 1 
370 0.0006683666 1 
1757 0.0006202328 1 
623 0.0006094550 1 
621 0.0006087286 1 
1830 0.0006068099 1 
670 0.0006060125 1 
714 0.0005964945 1 
1758 0.0005869034 1 
819 0.0005801088 1 
872 0.0005800736 1 
754 0.0005760538 1 
622 0.0005737479 1 
