0.2224103338 3.9143831778e-04 47.0528999847
0.2259982967 6.8592656748e-04 94.1057999693
0.2295862597 1.3112495455e-03 141.8930818935
0.2331742226 2.1634231793e-03 189.6279079649
0.2367621856 3.5070599202e-03 236.9955430665
0.2403501486 6.7995141958e-03 283.8910754927
0.2439381115 9.4796458691e-03 330.9964313302
0.2475260745 1.5733936421e-02 378.1542430205
0.2511140375 2.7124106441e-02 425.3120547108
0.2547020004 5.1066686320e-02 470.6339115522
0.2582899634 5.4917127854e-02 517.6868115368
0.2618779264 7.5318411275e-02 563.6905944649
0.2654658893 1.0094633258e-01 610.9008620081
0.2690538523 1.0872761194e-01 658.1111295512
0.2726418153 1.1518878524e-01 706.0033231811
0.2762297782 1.3149939579e-01 752.1120178149
0.2798177412 1.3845747928e-01 799.4271970636
0.2834057042 1.4533474328e-01 846.4800970483
0.2869936671 1.7215260629e-01 891.6970421840
0.2905816301 1.7318251045e-01 936.5467963500
0.2941695930 1.7533522635e-01 939.8515150780
0.2977575560 1.7599650779e-01 987.2191501796
0.3013455190 1.7671903158e-01 990.2615896435
0.3049334819 1.7823593557e-01 992.3598237566
0.3085214449 1.7878157307e-01 994.9826163978
0.3121094079 1.7947860719e-01 998.2873351259
0.3156973708 1.8038827059e-01 1046.0746170501
