652 0.0200376827 1 
604 0.0132562790 1 
553 0.0112994147 1 
698 0.0082080323 1 
448 0.0062542906 1 
502 0.0058384048 1 
449 0.0040951577 1 
740 0.0035976219 1 
397 0.0033574198 1 
603 0.0032872931 1 
554 0.0030498897 1 
501 0.0026801317 1 
398 0.0021415875 1 
653 0.0014813571 1 
739 0.0013402583 1 
697 0.0011515622 1 
1649 0.0010779208 1 
651 0.0008422246 1 
776 0.0006501565 1 
552 0.0006248491 1 
1548 0.0005745494 1 
1696 0.0005569196 1 
1442 0.0005456375 1 
1600 0.0004202686 1 
345 0.0004008043 1 
500 0.0003909515 1 
447 0.0002944882 1 
