845 214.28571 69.35000 56081.46963 21.65000 299 0.00111 1.94748 g -1
863 228.00000 76.55000 56081.47322 21.65000 299 0.00087 1.73706 g -1
874 220.00000 83.75000 56081.47681 21.65000 299 0.00075 1.81553 g -1
846 231.42857 69.35000 56081.48040 21.65000 299 0.00052 1.72104 g -1
785 136.67622 54.95000 56082.16566 21.65000 299 0.01904 1.43235 g -1
750 138.40169 47.75000 56082.16925 21.65000 299 0.01351 1.42700 g -1
816 140.00000 62.15000 56082.17283 21.65000 299 0.01233 1.44434 g -1
817 153.33333 62.15000 56082.17642 21.65000 299 0.00982 1.32107 g -1
841 145.71429 69.42000 56082.18001 21.65000 299 0.00943 1.46306 g -1
786 147.60097 54.95000 56082.18360 21.65000 299 0.00875 1.37134 g -1
840 128.57143 69.35000 56082.18719 21.65000 299 0.00730 1.68809 g -1
842 162.85714 69.35000 56082.19077 21.65000 299 0.00714 1.36119 g -1
751 147.82638 47.75000 56082.19436 21.65000 299 0.00648 1.42110 g -1
815 126.66667 62.15000 56082.19795 21.65000 299 0.00558 1.81666 g -1
787 158.52573 54.95000 56082.20154 21.65000 299 0.00555 1.31823 g -1
818 166.66667 62.15000 56082.20513 21.65000 299 0.00523 1.29684 g -1
860 156.00000 76.55000 56082.20871 21.65000 299 0.00461 1.54693 g -1
859 132.00000 76.55000 56082.21230 21.65000 299 0.00432 1.76152 g -1
843 180.00000 69.35000 56082.21589 21.65000 299 0.00392 1.31581 g -1
710 140.54911 40.55000 56082.21948 21.65000 299 0.00391 1.89641 g -1
861 180.00000 76.55000 56082.22307 21.65000 299 0.00334 1.44534 g -1
819 180.00000 62.15000 56082.22665 21.65000 299 0.00291 1.25695 g -1
788 169.45049 54.95000 56082.23024 21.65000 299 0.00220 1.31217 g -1
844 197.14286 69.35000 56082.23383 21.65000 299 0.00214 1.27228 g -1
862 204.00000 76.55000 56082.23742 21.65000 299 0.00184 1.38772 g -1
820 193.33333 62.15000 56082.24101 21.65000 299 0.00168 1.21036 g -1
752 157.25108 47.75000 56082.24459 21.65000 299 0.00153 1.59265 g -1
872 140.00000 83.75000 56082.24818 21.65000 299 0.00147 1.80347 g -1
873 180.00000 83.75000 56082.25177 21.65000 299 0.00131 1.64060 g -1
821 206.66667 62.15000 56082.25536 21.65000 299 0.00098 1.17652 g -1
1848 143.87953 65.75000 56082.25894 21.65000 299 0.00064 1.88976 g -1
822 220.00000 62.15000 56082.26253 21.65000 299 0.00059 1.14937 g -1
789 180.37888 54.95000 56082.26612 21.65000 299 0.00058 1.33530 g -1
1821 150.74265 58.55000 56082.26971 21.65000 299 0.00042 1.89862 g -1
1849 158.87953 65.75000 56082.27330 21.65000 299 0.00039 1.70360 g -1
864 252.00000 76.55000 56082.27688 21.65000 299 0.00038 1.38548 g -1
875 260.00000 83.75000 56082.28047 21.65000 299 0.00036 1.58523 g -1
753 166.67577 47.75000 56082.28406 21.65000 299 0.00034 1.71370 g -1
823 233.33333 62.15000 56082.28765 21.65000 299 0.00030 1.14384 g -1
1822 163.18423 58.55000 56082.29124 21.65000 299 0.00027 1.78074 g -1
1870 152.43831 72.95000 56082.29482 21.65000 299 0.00025 1.89824 g -1
790 191.39000 54.95000 56082.29841 21.65000 299 0.00023 1.34314 g -1
847 248.57143 69.35000 56082.30200 21.65000 299 0.00022 1.23647 g -1
879 170.00000 88.00000 56082.30559 21.65000 299 0.00020 1.79576 g -1
1871 172.43831 72.95000 56082.30918 21.65000 299 0.00019 1.69687 g -1
1850 173.87953 65.75000 56082.31276 21.65000 299 0.00019 1.69163 g -1
842 162.85714 69.35000 56082.31346 21.65000 299 0.00714 1.87045 r -1
818 166.66667 62.15000 56082.31705 21.65000 299 0.00523 1.88783 r -1
860 156.00000 76.55000 56082.32063 21.65000 299 0.00461 1.93752 r -1
843 180.00000 69.35000 56082.32422 21.65000 299 0.00392 1.66271 r -1
861 180.00000 76.55000 56082.32781 21.65000 299 0.00334 1.70081 r -1
819 180.00000 62.15000 56082.33140 21.65000 299 0.00291 1.71180 r -1
844 197.14286 69.35000 56082.33499 21.65000 299 0.00214 1.50690 r -1
862 204.00000 76.55000 56082.33857 21.65000 299 0.00184 1.54097 r -1
820 193.33333 62.15000 56082.34216 21.65000 299 0.00168 1.55087 r -1
872 140.00000 83.75000 56082.34575 21.65000 299 0.00147 1.99855 r -1
873 180.00000 83.75000 56082.34934 21.65000 299 0.00131 1.78753 r -1
845 214.28571 69.35000 56082.35293 21.65000 299 0.00111 1.41245 r -1
821 206.66667 62.15000 56082.35651 21.65000 299 0.00098 1.44157 r -1
863 228.00000 76.55000 56082.36010 21.65000 299 0.00087 1.45296 r -1
874 220.00000 83.75000 56082.36369 21.65000 299 0.00075 1.64344 r -1
822 220.00000 62.15000 56082.36728 21.65000 299 0.00059 1.34214 r -1
846 231.42857 69.35000 56082.37087 21.65000 299 0.00052 1.34103 r -1
864 252.00000 76.55000 56082.37445 21.65000 299 0.00038 1.39194 r -1
875 260.00000 83.75000 56082.37804 21.65000 299 0.00036 1.57385 r -1
823 233.33333 62.15000 56082.38163 21.65000 299 0.00030 1.27583 r -1
790 191.39000 54.95000 56082.38522 21.65000 299 0.00023 1.98332 r -1
847 248.57143 69.35000 56082.38881 21.65000 299 0.00022 1.28964 r -1
879 170.00000 88.00000 56082.39239 21.65000 299 0.00020 1.84972 r -1
