339 319.13554 -17.05000 55846.09304 21.65000 299 0.00400 1.73020 g -1
338 312.05361 -17.05000 55846.09662 21.65000 299 0.00382 1.62792 g -1
337 304.97168 -17.05000 55846.10021 21.65000 299 0.00267 1.57718 g -1
389 315.85652 -9.85000 55846.10380 21.65000 299 0.00262 1.42709 g -1
390 322.90570 -9.85000 55846.10739 21.65000 299 0.00236 1.48111 g -1
388 308.80733 -9.85000 55846.11097 21.65000 299 0.00210 1.37826 g -1
494 330.18472 4.55000 55846.11456 21.65000 299 0.00176 1.25805 g -1
493 323.17384 4.55000 55846.11815 21.65000 299 0.00175 1.19191 g -1
545 326.85237 11.75000 55846.12174 21.65000 299 0.00170 1.13342 g -1
441 319.53365 -2.65000 55846.12533 21.65000 299 0.00169 1.25958 g -1
651 23.92567 33.35000 55846.12891 21.65000 299 0.00218 2.03036 g -1
288 316.80196 -24.25000 55846.13250 21.65000 299 0.00166 1.87766 g -1
442 326.56250 -2.65000 55846.13609 21.65000 299 0.00161 1.27562 g -1
340 326.21746 -17.05000 55846.13968 21.65000 299 0.00156 1.61589 g -1
440 312.50481 -2.65000 55846.14327 21.65000 299 0.00141 1.23655 g -1
492 316.16296 4.55000 55846.14685 21.65000 299 0.00132 1.14066 g -1
652 31.70944 33.35000 55846.15044 21.65000 299 0.00216 2.03133 g -1
387 301.75815 -9.85000 55846.15403 21.65000 299 0.00130 1.44257 g -1
604 31.06400 26.15000 55846.15762 21.65000 299 0.00313 2.05331 g -1
546 333.83662 11.75000 55846.16121 21.65000 299 0.00127 1.09774 g -1
698 37.42753 40.55000 55846.16479 21.65000 299 0.00119 1.90701 g -1
287 309.40889 -24.25000 55846.16838 21.65000 299 0.00119 1.95344 g -1
391 329.95489 -9.85000 55846.17197 21.65000 299 0.00111 1.37577 g -1
544 319.86812 11.75000 55846.17556 21.65000 299 0.00110 1.08170 g -1
443 333.59135 -2.65000 55846.17915 21.65000 299 0.00095 1.24156 g -1
336 297.88975 -17.05000 55846.18273 21.65000 299 0.00093 1.91640 g -1
555 37.62436 18.95000 55846.18632 21.65000 299 0.00290 2.06033 g -1
596 332.37600 18.95000 55846.18991 21.65000 299 0.00088 1.03222 g -1
495 337.19560 4.55000 55846.19350 21.65000 299 0.00079 1.14335 g -1
605 38.58960 26.15000 55846.19709 21.65000 299 0.00078 1.75996 g -1
439 305.47596 -2.65000 55846.20067 21.65000 299 0.00077 1.43601 g -1
595 325.12618 18.95000 55846.20426 21.65000 299 0.00073 1.05036 g -1
289 324.19504 -24.25000 55846.20785 21.65000 299 0.00068 1.94611 g -1
491 309.15208 4.55000 55846.21144 21.65000 299 0.00057 1.31182 g -1
505 43.67912 11.75000 55846.21503 21.65000 299 0.00098 2.06049 g -1
348 26.34837 -9.85000 55846.21861 21.65000 299 0.00058 2.01467 g -1
452 40.29352 4.55000 55846.22220 21.65000 299 0.00471 2.00409 g -1
401 36.85096 -2.65000 55846.22579 21.65000 299 0.00820 2.05255 g -1
556 44.87418 18.95000 55846.22938 21.65000 299 0.00050 1.70334 g -1
597 339.62582 18.95000 55846.23297 21.65000 299 0.00049 1.03976 g -1
349 33.39756 -9.85000 55846.23655 21.65000 299 0.00460 2.03851 g -1
453 47.30440 4.55000 55846.24014 21.65000 299 0.00060 2.03088 g -1
1394 36.42696 -6.25000 55846.24373 21.65000 299 0.00058 1.90333 g -1
402 43.87981 -2.65000 55846.24732 21.65000 299 0.00243 2.01758 g -1
653 39.49322 33.35000 55846.25091 21.65000 299 0.00046 1.26698 g -1
298 29.95482 -17.05000 55846.25449 21.65000 299 0.00121 2.02152 g -1
350 40.44674 -9.85000 55846.25808 21.65000 299 0.00618 2.00895 g -1
697 28.87947 40.55000 55846.26167 21.65000 299 0.00044 1.11112 g -1
403 50.90865 -2.65000 55846.26526 21.65000 299 0.00077 2.04385 g -1
1446 39.79092 0.95000 55846.26885 21.65000 299 0.00043 1.52986 g -1
299 37.03675 -17.05000 55846.27243 21.65000 299 0.00668 2.04176 g -1
351 47.49593 -9.85000 55846.27602 21.65000 299 0.00277 2.03266 g -1
547 340.82087 11.75000 55846.27961 21.65000 299 0.00041 1.15825 g -1
1342 39.99886 -13.45000 55846.28320 21.65000 299 0.00039 1.84577 g -1
543 312.88387 11.75000 55846.28679 21.65000 299 0.00038 1.68155 g -1
598 346.87564 18.95000 55846.29037 21.65000 299 0.00036 1.09211 g -1
300 44.11868 -17.05000 55846.29396 21.65000 299 0.00700 2.01917 g -1
352 54.54511 -9.85000 55846.29755 21.65000 299 0.00104 2.00341 g -1
404 57.93750 -2.65000 55846.30114 21.65000 299 0.00031 1.80416 g -1
1292 41.18286 -20.65000 55846.30472 21.65000 299 0.00049 2.01146 g -1
1395 43.33467 -6.25000 55846.30831 21.65000 299 0.00030 1.49685 g -1
301 51.20061 -17.05000 55846.31190 21.65000 299 0.00369 2.03941 g -1
353 61.59430 -9.85000 55846.31549 21.65000 299 0.00032 2.02700 g -1
392 337.00407 -9.85000 55846.31908 21.65000 299 0.00030 1.90767 g -1
250 38.12575 -24.25000 55846.32266 21.65000 299 0.00340 2.01017 g -1
1293 48.41607 -20.65000 55846.32625 21.65000 299 0.00034 1.99800 g -1
646 345.91040 26.15000 55846.32984 21.65000 299 0.00029 1.18159 g -1
302 58.28254 -17.05000 55846.33343 21.65000 299 0.00110 2.01700 g -1
740 42.36127 47.75000 55846.33702 21.65000 299 0.00029 1.06127 g -1
599 354.12545 18.95000 55846.34060 21.65000 299 0.00028 1.17835 g -1
251 45.51882 -24.25000 55846.34419 21.65000 299 0.00729 2.00410 g -1
699 45.97560 40.55000 55846.34778 21.65000 299 0.00027 1.03797 g -1
303 65.36446 -17.05000 55846.35137 21.65000 299 0.00029 2.03723 g -1
606 46.11520 26.15000 55846.35496 21.65000 299 0.00026 1.03378 g -1
647 353.43600 26.15000 55846.35854 21.65000 299 0.00025 1.21413 g -1
252 52.91189 -24.25000 55846.36213 21.65000 299 0.00482 2.02009 g -1
747 110.12762 47.75000 55846.36572 21.65000 299 0.00024 1.80985 g -1
707 114.69867 40.55000 55846.36931 21.65000 299 0.00036 2.05439 g -1
645 338.38480 26.15000 55846.37290 21.65000 299 0.00024 1.60279 g -1
560 73.87345 18.95000 55846.37648 21.65000 299 0.00023 1.20853 g -1
662 109.79050 33.35000 55846.38007 21.65000 299 0.00023 1.82701 g -1
253 60.30496 -24.25000 55846.38366 21.65000 299 0.00127 2.01387 g -1
663 117.64379 33.35000 55846.38725 21.65000 299 0.00037 2.05607 g -1
615 113.69200 26.15000 55846.39084 21.65000 299 0.00025 1.97791 g -1
708 123.31548 40.55000 55846.39442 21.65000 299 0.00027 2.03398 g -1
559 66.62364 18.95000 55846.39801 21.65000 299 0.00022 1.08444 g -1
609 68.69200 26.15000 55846.40160 21.65000 299 0.00022 1.05881 g -1
254 67.69804 -24.25000 55846.40519 21.65000 299 0.00032 2.00787 g -1
664 125.49707 33.35000 55846.40878 21.65000 299 0.00033 2.06015 g -1
616 121.17371 26.15000 55846.41236 21.65000 299 0.00031 1.96420 g -1
454 54.31528 4.55000 55846.41595 21.65000 299 0.00021 1.14093 g -1
778 60.11656 54.95000 55846.41954 21.65000 299 0.00021 1.07832 g -1
566 116.84562 18.95000 55846.42313 21.65000 299 0.00021 1.77825 g -1
567 123.89878 18.95000 55846.42672 21.65000 299 0.00024 2.03620 g -1
617 128.65543 26.15000 55846.43030 21.65000 299 0.00027 2.01302 g -1
706 106.08185 40.55000 55846.43389 21.65000 299 0.00021 1.25644 g -1
746 100.70292 47.75000 55846.43748 21.65000 299 0.00020 1.19124 g -1
1343 46.93607 -13.45000 55846.44107 21.65000 299 0.00020 1.52545 g -1
741 52.39836 47.75000 55846.44466 21.65000 299 0.00019 1.04423 g -1
779 71.12768 54.95000 55846.44824 21.65000 299 0.00019 1.07889 g -1
650 16.14189 33.35000 55846.45183 21.65000 299 0.00019 1.33411 g -1
610 76.21760 26.15000 55846.45542 21.65000 299 0.00018 1.01666 g -1
654 47.27700 33.35000 55846.45901 21.65000 299 0.00018 1.05142 g -1
506 50.66337 11.75000 55846.46260 21.65000 299 0.00018 1.13245 g -1
565 109.79245 18.95000 55846.46618 21.65000 299 0.00018 1.25281 g -1
777 49.31587 54.95000 55846.46977 21.65000 299 0.00018 1.12338 g -1
739 32.32418 47.75000 55846.47336 21.65000 299 0.00017 1.21041 g -1
401 36.85096 -2.65000 55846.47405 21.65000 299 0.00820 1.56914 r -1
300 44.11868 -17.05000 55846.47764 21.65000 299 0.00700 1.92241 r -1
350 40.44674 -9.85000 55846.48123 21.65000 299 0.00618 1.75972 r -1
452 40.29352 4.55000 55846.48482 21.65000 299 0.00471 1.42662 r -1
301 51.20061 -17.05000 55846.48841 21.65000 299 0.00369 1.84395 r -1
351 47.49593 -9.85000 55846.49199 21.65000 299 0.00277 1.68296 r -1
402 43.87981 -2.65000 55846.49558 21.65000 299 0.00243 1.58579 r -1
651 23.92567 33.35000 55846.49917 21.65000 299 0.00218 1.52163 r -1
652 31.70944 33.35000 55846.50276 21.65000 299 0.00216 1.38350 r -1
698 37.42753 40.55000 55846.50635 21.65000 299 0.00119 1.28552 r -1
302 58.28254 -17.05000 55846.50993 21.65000 299 0.00110 1.86010 r -1
