0.4129859176 4.0516087471e-03 47.1578116903
0.4165738806 7.8748709784e-03 93.7386089995
0.4201618435 1.0509000673e-02 140.1620387503
0.4237498065 1.3132944464e-02 187.3198504406
0.4273377694 1.5494243827e-02 234.2678387196
0.4309257324 1.7590575492e-02 281.7403855268
0.4345136954 1.9348125309e-02 329.3702998926
0.4381016583 2.1098757060e-02 377.6296844922
0.4416896213 2.2798306996e-02 424.8399520353
0.4452775843 2.4491609857e-02 471.8928520200
0.4488655472 2.6690197377e-02 519.6276780914
0.4524535102 2.8709517669e-02 566.8904014873
0.4560414732 3.0323370508e-02 613.9433014720
0.4596294361 3.1880648763e-02 660.5240987812
0.4632173991 3.3295608146e-02 707.5769987658
0.4668053621 3.4617658483e-02 755.2069131316
0.4703933250 3.6774001228e-02 800.5287699730
0.4739812880 3.8078619214e-02 848.2635960444
0.4775692510 4.1354037531e-02 895.1066726177
0.4811572139 4.2624832225e-02 942.0022050439
0.4847451769 4.3850951282e-02 989.2124725870
0.4883331399 4.5783964228e-02 1035.5309906321
0.4919211028 4.6892112485e-02 1082.5314347639
0.4955090658 4.7999890941e-02 1129.7417023071
0.4990970287 4.8954279621e-02 1176.7946022917
0.5026849917 4.9964599491e-02 1223.2180320424
0.5062729547 5.2873854281e-02 1270.8479464082
0.5098609176 5.3760069125e-02 1318.4778607739
0.5134488806 5.4545341247e-02 1365.5307607586
0.5170368436 5.5323538487e-02 1411.3771761282
0.5206248065 5.6097349480e-02 1458.4300761129
0.5242127695 5.6828743453e-02 1505.9026229201
0.5278007325 5.7563211500e-02 1552.2211409652
0.5313886954 5.8136394460e-02 1599.2740409499
0.5349766584 5.9112875458e-02 1646.4843084930
0.5385646214 5.9690305853e-02 1693.4847526248
0.5421525843 6.4405037959e-02 1740.5376526095
0.5457405473 7.2606794677e-02 1787.5905525941
0.5493285103 7.3106370135e-02 1835.1155552542
0.5529164732 7.3595901359e-02 1882.6930137671
0.5565044362 7.8193509612e-02 1929.5360903405
0.5600923992 7.8796537545e-02 1976.5889903251
0.5636803621 8.0953511730e-02 1990.5947030296
0.5672683251 8.3381625091e-02 2037.6476030142
0.5708562880 8.3843782008e-02 2082.8645481500
0.5744442510 8.5122771818e-02 2130.0223598403
0.5780322140 8.9877103675e-02 2167.8430297276
0.5816201769 9.0298833478e-02 2212.6927838936
0.5852081399 9.1069928318e-02 2259.8505955839
0.5887961029 9.1764521198e-02 2264.2044313684
0.5923840658 9.8441576277e-02 2310.7852286776
0.5959720288 1.0121230182e-01 2358.0479520736
0.5995599918 1.0161921315e-01 2404.3140142659
0.6031479547 1.0336548791e-01 2416.0641252988
0.6067359177 1.0374042497e-01 2462.6973784609
0.6103238807 1.0409768169e-01 2510.2223811209
0.6139118436 1.0975289124e-01 2547.5709483328
0.6174998066 1.1079597786e-01 2595.1484068458
0.6210877696 1.1110165767e-01 2642.4635860945
0.6246757325 1.1670522538e-01 2666.8031018057
0.6282636955 1.1700927805e-01 2670.5274673563
0.6318516585 1.2070045641e-01 2716.8459854014
0.6354396214 1.2102195419e-01 2764.6332673256
0.6390275844 1.2131700923e-01 2811.9484465744
0.6426155473 1.2694218737e-01 2846.2021184695
0.6462035103 1.3111386610e-01 2869.8597080939
0.6497914733 1.3141251170e-01 2916.7552405201
0.6533794362 1.3251279577e-01 2963.3360378293
0.6569673992 1.3281136901e-01 3010.6512170781
0.6605553622 1.3309022730e-01 3057.8614846212
0.6641433251 1.4025491493e-01 3082.0960886267
0.6677312881 1.4052660009e-01 3126.9458427927
0.6713192511 1.4081482153e-01 3173.5790959547
0.6749072140 1.4107191442e-01 3219.4779671772
0.6784951770 1.4132839008e-01 3265.4292942525
0.6820831400 1.4650119530e-01 3303.2499641398
0.6856711029 1.4676571336e-01 3350.6700550943
0.6892590659 1.4714556854e-01 3398.0376901959
0.6928470289 1.4738621500e-01 3444.1463848297
0.6964349918 1.4761752246e-01 3491.8812109011
0.7000229548 1.4785579946e-01 3539.6684928253
0.7036109177 1.4942100050e-01 3585.9345550175
0.7071988807 1.4979128231e-01 3631.6760586815
0.7107868437 1.5005297138e-01 3678.5715911077
0.7143748066 1.5032639801e-01 3723.5787128322
0.7179627696 1.5054294290e-01 3770.9988037866
0.7215507326 1.5076236816e-01 3817.8943362128
0.7251386955 1.5116055049e-01 3864.2128542579
0.7287266585 1.5148744196e-01 3909.8494462162
0.7323146215 1.5179938620e-01 3955.4860381746
0.7359025844 1.5201301013e-01 4002.5389381592
0.7394905474 1.5224806302e-01 4049.9590291137
0.7430785104 1.5246226293e-01 4097.6938551850
0.7466664733 1.5270196242e-01 4143.9074615245
0.7502544363 1.5297468101e-01 4189.7538768941
0.7538423993 1.5317234414e-01 4235.0232778827
0.7574303622 1.5336963168e-01 4278.6665474337
0.7610183252 1.5356926003e-01 4280.9221491052
0.7646062882 1.5376316299e-01 4327.0308437390
0.7681942511 1.5395387817e-01 4370.5692015843
0.7717822141 1.5413029664e-01 4415.8910584257
0.7753701770 1.5431004681e-01 4461.7899296482
0.7789581400 1.5448786641e-01 4507.0593306368
0.7825461030 1.5466527519e-01 4554.1122306214
0.7861340659 1.5483641366e-01 4600.4307486665
0.7897220289 1.5500965620e-01 4643.0249011610
0.7933099919 1.5517808916e-01 4689.1860516476
0.7940044363 1.5517808916e-01 4689.1860516476
0.7975923993 1.5517808916e-01 4689.1860516476
0.8011803623 1.5517808916e-01 4689.1860516476
0.8047683252 1.5517808916e-01 4689.1860516476
0.8083562882 1.5517808916e-01 4689.1860516476
0.8119442511 1.5517808916e-01 4689.1860516476
0.8155322141 1.5517808916e-01 4689.1860516476
0.8191201771 1.5517808916e-01 4689.1860516476
0.8227081400 1.5517808916e-01 4689.1860516476
0.8262961030 1.5517808916e-01 4689.1860516476
0.8298840660 1.5517808916e-01 4689.1860516476
0.8334720289 1.5517808916e-01 4689.1860516476
0.8370599919 1.5517808916e-01 4689.1860516476
0.8406479549 1.5517808916e-01 4689.1860516476
0.8442359178 1.5517808916e-01 4689.1860516476
0.8478238808 1.5517808916e-01 4689.1860516476
0.8514118438 1.5517808916e-01 4689.1860516476
0.8549998067 1.5517808916e-01 4689.1860516476
