635 263.32629 26.15000 56125.16724 21.65000 299 0.04384 1.08305 g -1
799 291.09099 54.95000 56125.17083 21.65000 299 0.04298 1.33154 g -1
586 259.84737 18.95000 56125.17442 21.65000 299 0.03608 1.07883 g -1
765 282.92208 47.75000 56125.17800 21.65000 299 0.03571 1.19812 g -1
725 269.80133 40.55000 56125.18159 21.65000 299 0.03562 1.07771 g -1
682 266.85621 33.35000 56125.18518 21.65000 299 0.03167 1.05238 g -1
851 317.14286 69.35000 56125.18877 21.65000 299 0.02965 1.63439 g -1
828 300.00000 62.15000 56125.19236 21.65000 299 0.02811 1.37960 g -1
764 273.14738 47.75000 56125.19594 21.65000 299 0.02427 1.08762 g -1
852 334.28571 69.35000 56125.19953 21.65000 299 0.02426 1.83334 g -1
726 278.41815 40.55000 56125.20312 21.65000 299 0.02364 1.08260 g -1
798 279.99351 54.95000 56125.20671 21.65000 299 0.01707 1.14010 g -1
535 256.97600 11.75000 56125.21030 21.65000 299 0.01598 1.07685 g -1
829 313.33333 62.15000 56125.21388 21.65000 299 0.01107 1.44151 g -1
830 326.66667 62.15000 56125.21747 21.65000 299 0.01055 1.61232 g -1
683 274.70950 33.35000 56125.22106 21.65000 299 0.00622 1.03022 g -1
827 286.66667 62.15000 56125.22465 21.65000 299 0.00612 1.20068 g -1
587 267.11592 18.95000 56125.22824 21.65000 299 0.00501 1.03793 g -1
636 270.80800 26.15000 56125.23182 21.65000 299 0.00412 1.01721 g -1
800 302.18847 54.95000 56125.23541 21.65000 299 0.00406 1.21492 g -1
483 253.82600 4.55000 56125.23900 21.65000 299 0.00342 1.16039 g -1
853 351.42857 69.35000 56125.24259 21.65000 299 0.00339 1.86208 g -1
634 255.84457 26.15000 56125.24618 21.65000 299 0.00338 1.02284 g -1
1860 323.87953 65.75000 56125.24976 21.65000 299 0.00282 1.43738 g -1
585 252.57882 18.95000 56125.25335 21.65000 299 0.00278 1.07114 g -1
1764 275.47369 44.15000 56125.25694 21.65000 299 0.00266 1.01993 g -1
1833 294.98986 58.55000 56125.26053 21.65000 299 0.00216 1.14805 g -1
534 250.00089 11.75000 56125.26412 21.65000 299 0.00205 1.16075 g -1
536 263.95111 11.75000 56125.26770 21.65000 299 0.00193 1.09292 g -1
681 259.00293 33.35000 56125.27129 21.65000 299 0.00192 1.03208 g -1
850 300.00000 69.35000 56125.27488 21.65000 299 0.00181 1.27152 g -1
1724 271.73193 36.95000 56125.27847 21.65000 299 0.00180 1.00704 g -1
766 292.69677 47.75000 56125.28205 21.65000 299 0.00162 1.04721 g -1
1801 280.92404 51.35000 56125.28564 21.65000 299 0.00152 1.05154 g -1
1632 265.50087 22.55000 56125.28923 21.65000 299 0.00148 1.05479 g -1
868 348.00000 76.55000 56125.29282 21.65000 299 0.00143 1.61424 g -1
1631 258.09721 22.55000 56125.29641 21.65000 299 0.00127 1.11432 g -1
1680 268.85396 29.75000 56125.29999 21.65000 299 0.00121 1.03755 g -1
867 324.00000 76.55000 56125.30358 21.65000 299 0.00115 1.44657 g -1
1679 261.36518 29.75000 56125.30717 21.65000 299 0.00096 1.09336 g -1
833 8.57143 69.35000 56125.31076 21.65000 299 0.00086 1.74026 g -1
807 20.00000 62.15000 56125.31435 21.65000 299 0.00151 2.01028 g -1
1581 255.36571 15.35000 56125.31793 21.65000 299 0.00086 1.27630 g -1
1859 308.79758 65.75000 56125.32152 21.65000 299 0.00084 1.20024 g -1
1802 291.35628 51.35000 56125.32511 21.65000 299 0.00078 1.05320 g -1
482 246.98422 4.55000 56125.32870 21.65000 299 0.00069 1.72390 g -1
1582 262.37857 15.35000 56125.33229 21.65000 299 0.00067 1.25163 g -1
484 260.66778 4.55000 56125.33587 21.65000 299 0.00057 1.44366 g -1
724 261.18452 40.55000 56125.33946 21.65000 299 0.00056 1.18142 g -1
1879 332.43831 72.95000 56125.34305 21.65000 299 0.00046 1.35772 g -1
808 33.33333 62.15000 56125.35023 21.65000 299 0.00131 2.02164 g -1
635 263.32629 26.15000 56125.35092 21.65000 299 0.04384 1.24501 r -1
799 291.09099 54.95000 56125.35451 21.65000 299 0.04298 1.09534 r -1
586 259.84737 18.95000 56125.35810 21.65000 299 0.03608 1.40676 r -1
765 282.92208 47.75000 56125.36168 21.65000 299 0.03571 1.09634 r -1
725 269.80133 40.55000 56125.36527 21.65000 299 0.03562 1.18841 r -1
682 266.85621 33.35000 56125.36886 21.65000 299 0.03167 1.25055 r -1
851 317.14286 69.35000 56125.37245 21.65000 299 0.02965 1.23810 r -1
828 300.00000 62.15000 56125.37604 21.65000 299 0.02811 1.15687 r -1
764 273.14738 47.75000 56125.37962 21.65000 299 0.02427 1.21460 r -1
852 334.28571 69.35000 56125.38321 21.65000 299 0.02426 1.25856 r -1
726 278.41815 40.55000 56125.38680 21.65000 299 0.02364 1.17998 r -1
798 279.99351 54.95000 56125.39039 21.65000 299 0.01707 1.21696 r -1
829 313.33333 62.15000 56125.39398 21.65000 299 0.01107 1.14560 r -1
830 326.66667 62.15000 56125.39756 21.65000 299 0.01055 1.14358 r -1
683 274.70950 33.35000 56125.40115 21.65000 299 0.00622 1.30527 r -1
827 286.66667 62.15000 56125.40474 21.65000 299 0.00612 1.25857 r -1
587 267.11592 18.95000 56125.40833 21.65000 299 0.00501 1.69106 r -1
636 270.80800 26.15000 56125.41192 21.65000 299 0.00412 1.51422 r -1
800 302.18847 54.95000 56125.41550 21.65000 299 0.00406 1.13533 r -1
853 351.42857 69.35000 56125.41909 21.65000 299 0.00339 1.27042 r -1
1860 323.87953 65.75000 56125.42268 21.65000 299 0.00282 1.18860 r -1
1764 275.47369 44.15000 56125.42627 21.65000 299 0.00266 1.40371 r -1
1833 294.98986 58.55000 56125.42986 21.65000 299 0.00216 1.23438 r -1
850 300.00000 69.35000 56125.43344 21.65000 299 0.00181 1.32260 r -1
1724 271.73193 36.95000 56125.43703 21.65000 299 0.00180 1.61210 r -1
766 292.69677 47.75000 56125.44062 21.65000 299 0.00162 1.23959 r -1
1801 280.92404 51.35000 56125.44421 21.65000 299 0.00152 1.41212 r -1
807 20.00000 62.15000 56125.44780 21.65000 299 0.00151 1.27579 r -1
868 348.00000 76.55000 56125.45138 21.65000 299 0.00143 1.37573 r -1
808 33.33333 62.15000 56125.45497 21.65000 299 0.00131 1.36677 r -1
867 324.00000 76.55000 56125.45856 21.65000 299 0.00115 1.39500 r -1
833 8.57143 69.35000 56125.46215 21.65000 299 0.00086 1.27571 r -1
1859 308.79758 65.75000 56125.46574 21.65000 299 0.00084 1.29412 r -1
1802 291.35628 51.35000 56125.46932 21.65000 299 0.00078 1.39156 r -1
1879 332.43831 72.95000 56125.47291 21.65000 299 0.00046 1.31617 r -1
