0.0000000000 4.5220778062e-01 47.4200909544
0.0035879630 5.7660209031e-01 94.7352702032
0.0071759259 6.3986442081e-01 141.9979935992
0.0107638889 6.5423736499e-01 189.4180845536
0.0143518519 6.6834556431e-01 236.7857196552
0.0179398148 6.8152493045e-01 242.9230544358
0.0215277778 6.8756883588e-01 248.4309189825
0.0222222222 6.8756883588e-01 248.4309189825
0.0258101852 6.8756883588e-01 248.4309189825
0.0293981482 6.8756883588e-01 248.4309189825
0.0329861111 6.8756883588e-01 248.4309189825
0.0365740741 6.8756883588e-01 248.4309189825
0.0401620371 6.8756883588e-01 248.4309189825
0.0437500000 6.8756883588e-01 248.4309189825
