437 0.0358538587 1 
438 0.0309202775 1 
386 0.0239250150 1 
489 0.0209573428 1 
436 0.0194086362 1 
488 0.0193856840 1 
385 0.0163874948 1 
487 0.0124766511 1 
490 0.0102230827 1 
540 0.0102093408 1 
539 0.0094053760 1 
387 0.0075875300 1 
541 0.0074397807 1 
435 0.0072706582 1 
486 0.0072225569 1 
538 0.0069493158 1 
439 0.0057194805 1 
590 0.0052087985 1 
589 0.0049289401 1 
537 0.0048596725 1 
591 0.0043981697 1 
588 0.0039428333 1 
542 0.0035170672 1 
587 0.0029014244 1 
592 0.0027812176 1 
638 0.0027269595 1 
384 0.0026069392 1 
637 0.0025579043 1 
1431 0.0025412698 1 
491 0.0024999475 1 
639 0.0024929766 1 
636 0.0021302664 1 
1483 0.0019556243 1 
1482 0.0018605863 1 
640 0.0018415262 1 
335 0.0017569943 1 
635 0.0016417855 1 
593 0.0016081741 1 
1430 0.0015309952 1 
684 0.0015142172 1 
1432 0.0014889793 1 
685 0.0014554284 1 
543 0.0014346928 1 
683 0.0014022064 1 
336 0.0013600373 1 
641 0.0012653628 1 
682 0.0011921054 1 
686 0.0011637909 1 
536 0.0010540753 1 
681 0.0009355875 1 
1481 0.0008897729 1 
687 0.0008827363 1 
727 0.0008495012 1 
1535 0.0008459564 1 
726 0.0008419421 1 
594 0.0008319109 1 
485 0.0008158262 1 
642 0.0008059249 1 
725 0.0007686957 1 
586 0.0007401454 1 
728 0.0007168219 1 
1484 0.0007034875 1 
696 0.0006902574 1 
492 0.0006540820 1 
724 0.0006374173 1 
688 0.0006344682 1 
1534 0.0006102574 1 
544 0.0005761375 1 
729 0.0005758166 1 
1536 0.0005658672 1 
440 0.0005652543 1 
651 0.0005331560 1 
554 0.0005328622 1 
503 0.0004989052 1 
765 0.0004962883 1 
604 0.0004949471 1 
764 0.0004790003 1 
1429 0.0004766495 1 
603 0.0004697636 1 
605 0.0004679606 1 
553 0.0004622961 1 
766 0.0004401522 1 
634 0.0004327358 1 
643 0.0004314242 1 
652 0.0004224240 1 
763 0.0004222974 1 
502 0.0004218219 1 
730 0.0004169781 1 
595 0.0004084719 1 
723 0.0004079431 1 
555 0.0003839399 1 
450 0.0003731432 1 
689 0.0003674574 1 
552 0.0003624620 1 
