0.0000000000 1.6378536600e-02 47.3676351016
0.0035879630 2.8960508093e-02 94.7352702032
0.0071759259 4.1141877994e-02 140.8439648370
0.0107638889 5.2506449746e-02 188.4738792027
0.0143518519 6.1506649330e-02 235.7890584515
0.0179398148 6.9387413039e-02 283.1566935531
0.0215277778 7.6607883683e-02 325.0164641080
0.0251157408 8.2698664432e-02 369.4990273042
0.0287037037 8.9013926879e-02 412.4079149156
0.0322916667 9.4110255451e-02 453.9529503536
0.0358796296 9.7210506232e-02 495.8127209085
0.0394675926 1.0207377564e-01 543.8098262440
0.0430555556 1.0576333383e-01 591.5446523154
0.0466435185 1.0900079458e-01 630.4668951121
0.0502314815 1.1146086252e-01 671.9594746972
0.0538194445 1.1387898701e-01 710.9341733467
0.0574074074 1.1606713533e-01 753.9479726638
0.0609953704 1.1855226359e-01 801.1582402069
0.0645833334 1.2072125994e-01 842.7032756448
0.0681712963 1.2280762907e-01 881.5206067359
0.0717592593 1.2461990023e-01 929.3078886601
0.0753472223 1.2641989640e-01 977.1476264371
0.0789351852 1.2818778517e-01 1023.2563210709
0.0825231482 1.2993223683e-01 1066.3225762408
0.0861111112 1.3168485104e-01 1093.2848845932
0.0896990741 1.3320399952e-01 1140.8623431061
0.0932870371 1.3467335956e-01 1167.8246514585
0.0968750001 1.3612266794e-01 1209.3696868965
0.1004629630 1.3756579554e-01 1255.5308373831
0.1040509260 1.3894091438e-01 1302.9509283375
0.1076388889 1.4030452409e-01 1347.6433149450
0.1112268519 1.4164550537e-01 1389.5030854999
0.1148148149 1.4294566528e-01 1436.9231764543
0.1184027778 1.4416103120e-01 1476.0552426623
0.1219907408 1.4535563485e-01 1523.1081426470
0.1255787038 1.4653955529e-01 1570.1610426316
0.1291666667 1.4769342238e-01 1617.8958687030
0.1327546297 1.4881277377e-01 1659.3359924353
0.1363425927 1.4992755681e-01 1706.3888924200
0.1399305556 1.5095968749e-01 1753.1270572877
0.1435185186 1.5207841191e-01 1800.4946923893
0.1471064816 1.5308853056e-01 1848.3344301663
0.1506944445 1.5407923931e-01 1895.5971535622
0.1542824075 1.5505661454e-01 1922.5594619147
0.1578703705 1.5595398314e-01 1949.5217702671
0.1614583334 1.5793062881e-01 1996.7844936630
0.1650462964 1.5884789783e-01 2044.6242314401
0.1686342594 1.5972067062e-01 2090.6280143682
0.1722222223 1.6058866986e-01 2137.9431936170
0.1758101853 1.6284039895e-01 2181.4290956095
0.1793981482 1.6370143251e-01 2227.2230551263
0.1829861112 1.6802368408e-01 2274.5906902279
0.1865740742 1.6890926926e-01 2321.9583253295
0.1901620371 1.7431524325e-01 2367.2277263181
0.1937500001 1.7513076830e-01 2412.6544948652
0.1973379631 1.7592797250e-01 2457.9238958537
0.2009259260 1.7983255333e-01 2505.7636336308
0.2045138890 1.8132895549e-01 2549.8790058572
0.2081018520 1.8978461668e-01 2594.9385834345
0.2116898149 1.9220076363e-01 2641.8341158606
0.2152777779 1.9588038629e-01 2687.2608844077
0.2188657409 1.9676037783e-01 2734.9432546262
0.2224537038 2.0842009569e-01 2780.5798465846
0.2260416668 2.0921391660e-01 2825.9017034260
0.2296296298 2.2048143096e-01 2871.6432070900
0.2332175927 2.3348588689e-01 2919.2731214557
0.2368055557 2.3830874473e-01 2964.3851548858
0.2403935187 2.3927773830e-01 3007.9235127312
0.2439814816 2.4774632208e-01 3054.9764127158
0.2475694446 2.5058249656e-01 3100.6130046742
0.2511574075 2.5431591503e-01 3146.3545083382
0.2547453705 2.6586806830e-01 3193.8270551454
0.2583333335 2.6802764109e-01 3239.0440002812
0.2619212964 2.8459291442e-01 3286.1493561187
0.2655092594 2.8641784671e-01 3331.1564778431
0.2690972224 2.9959968865e-01 3378.7339363560
0.2726851853 3.0105647323e-01 3425.7868363407
0.2762731483 3.0241137541e-01 3428.1998055707
0.2798611113 3.0325954288e-01 3475.6723523779
0.2834490742 3.0402926279e-01 3521.3089443363
0.2870370372 3.0478597091e-01 3562.8539797742
0.2906250002 3.0550333560e-01 3605.9202349441
0.2942129631 3.0907107829e-01 3651.1896359327
0.2978009261 3.0975135910e-01 3696.1443018043
0.3013888891 3.1043834236e-01 3698.3999034758
0.3049768520 3.1105350662e-01 3741.4661586457
0.3085648150 3.1176757002e-01 3788.8862496002
0.3121527780 3.1238541481e-01 3827.6511248384
0.3157407409 3.1300378889e-01 3875.3859509097
0.3193287039 3.1354304829e-01 3920.5504401927
0.3229166668 3.1408496086e-01 3966.2394880038
0.3265046298 3.1470364240e-01 4013.5022113998
0.3300925928 3.1529572409e-01 4015.6004455128
0.3336805557 3.1652718459e-01 4061.3419491768
0.3372685187 3.1715213218e-01 4108.6571284256
0.3408564817 3.1771973423e-01 4135.4620692195
0.3444444446 3.1844380874e-01 4176.9546488047
0.3480324076 3.1900283238e-01 4218.8668752124
0.3516203706 3.1956322035e-01 4263.9789086425
0.3552083335 3.2010837953e-01 4307.0976196652
0.3587962965 3.2061855247e-01 4352.1047413897
0.3623842595 3.2113851967e-01 4399.1576413743
0.3659722224 3.2166823039e-01 4446.1056296533
0.3695601854 3.2216966917e-01 4492.2667801399
0.3731481484 3.2271056111e-01 4539.6344152415
0.3767361113 3.2323499238e-01 4587.3167854601
0.3803240743 3.2375321155e-01 4589.4150195731
0.3839120373 3.2424611764e-01 4635.1040673843
0.3875000002 3.2473359431e-01 4682.8913493085
0.3910879632 3.2519683901e-01 4728.6328529725
0.3946759261 3.2565911301e-01 4774.3219007837
0.3982638891 3.2611515317e-01 4817.3357001008
0.4018518521 3.2656020221e-01 4861.0838813574
0.4054398150 3.2699408114e-01 4904.1501365273
0.4090277780 3.2743483670e-01 4951.7800508931
0.4126157410 3.2788281376e-01 4999.0427742890
0.4162037039 3.2831887570e-01 5045.9383067152
0.4197916669 3.2874370043e-01 5092.3617364659
0.9377326095 3.3058887633e-01 5137.6835933073
0.9413205725 3.3265257841e-01 5184.8938608505
0.9449085355 3.3407795525e-01 5231.4746581597
0.9484964984 3.3545299938e-01 5278.3177347330
0.9520844614 3.3778002216e-01 5324.6362527781
0.9556724244 3.3928452158e-01 5371.7416086156
0.9592603873 3.4052483420e-01 5417.0634654570
0.9628483503 3.4146874501e-01 5463.1197042380
0.9664363133 3.4236281610e-01 5509.7005015472
0.9700242762 3.4324291747e-01 5557.0156807960
0.9736122392 3.4435679183e-01 5603.3341988411
0.9772002022 3.4508706779e-01 5647.5020269203
0.9807881651 3.4592064259e-01 5695.0794854332
0.9843761281 3.4641079136e-01 5733.9492723770
0.9879640911 3.4719761362e-01 5781.6840984484
0.9915520540 3.4797879959e-01 5828.7369984331
0.9951400170 3.4874196535e-01 5873.7441201575
0.9987279800 3.4949957085e-01 5920.0101823498
