775 0.0151383922 1 
530 0.0149369002 1 
580 0.0130044559 1 
738 0.0124855738 1 
739 0.0121813699 1 
676 0.0116597179 1 
581 0.0114885625 1 
629 0.0112675144 1 
808 0.0107797106 1 
719 0.0084556612 1 
529 0.0084497728 1 
835 0.0082663012 1 
697 0.0072291033 1 
776 0.0072204706 1 
696 0.0065712859 1 
809 0.0063152624 1 
758 0.0054059740 1 
836 0.0050963286 1 
720 0.0048228578 1 
478 0.0042910241 1 
774 0.0042719877 1 
718 0.0042499925 1 
856 0.0040909156 1 
675 0.0038404007 1 
630 0.0037334185 1 
759 0.0036796227 1 
651 0.0035067056 1 
857 0.0032374607 1 
834 0.0030906758 1 
855 0.0028893313 1 
677 0.0028361745 1 
807 0.0027288803 1 
303 0.0024601136 1 
628 0.0023986083 1 
792 0.0022517291 1 
837 0.0021689963 1 
858 0.0020863691 1 
254 0.0020337758 1 
650 0.0019886797 1 
757 0.0019489948 1 
721 0.0018455471 1 
760 0.0018249323 1 
353 0.0018122712 1 
354 0.0017999962 1 
740 0.0017678888 1 
810 0.0017444517 1 
870 0.0017432167 1 
253 0.0016424066 1 
477 0.0015497182 1 
406 0.0015191485 1 
793 0.0014964022 1 
871 0.0014693600 1 
838 0.0014493084 1 
304 0.0014431276 1 
302 0.0014375363 1 
405 0.0013751188 1 
349 0.0013750441 1 
698 0.0013636097 1 
1576 0.0013549022 1 
777 0.0013409813 1 
299 0.0013223213 1 
457 0.0013001599 1 
652 0.0012403126 1 
859 0.0012153659 1 
456 0.0011946037 1 
510 0.0011799388 1 
561 0.0011430939 1 
839 0.0011193514 1 
509 0.0011187647 1 
791 0.0010838810 1 
737 0.0010313735 1 
611 0.0010129905 1 
355 0.0010101187 1 
560 0.0009988741 1 
869 0.0009867727 1 
794 0.0009689936 1 
255 0.0009302168 1 
301 0.0008956304 1 
872 0.0008951611 1 
404 0.0008801014 1 
579 0.0008780763 1 
695 0.0008774218 1 
659 0.0008752237 1 
612 0.0008727728 1 
562 0.0008679992 1 
610 0.0008658544 1 
704 0.0008476898 1 
352 0.0008335748 1 
658 0.0008129418 1 
657 0.0008008104 1 
703 0.0007925910 1 
854 0.0007912958 1 
407 0.0007868223 1 
455 0.0007811860 1 
822 0.0007810160 1 
660 0.0007697199 1 
702 0.0007621341 1 
511 0.0007576055 1 
840 0.0007567081 1 
823 0.0007173647 1 
761 0.0007148399 1 
705 0.0006802808 1 
1626 0.0006734346 1 
821 0.0006454737 1 
813 0.0006412709 1 
860 0.0006188371 1 
570 0.0006000368 1 
717 0.0005957845 1 
674 0.0005954604 1 
715 0.0005929721 1 
1524 0.0005920817 1 
678 0.0005847138 1 
846 0.0005680681 1 
873 0.0005662975 1 
847 0.0005633513 1 
841 0.0005602388 1 
714 0.0005563309 1 
814 0.0005451592 1 
713 0.0005212238 1 
519 0.0005199672 1 
619 0.0005184186 1 
569 0.0005087856 1 
753 0.0005022896 1 
670 0.0005014031 1 
1718 0.0004969695 1 
671 0.0004929061 1 
667 0.0004673882 1 
672 0.0004632447 1 
668 0.0004622740 1 
815 0.0004560402 1 
754 0.0004450490 1 
816 0.0004338789 1 
576 0.0004286476 1 
711 0.0004284343 1 
624 0.0004267467 1 
575 0.0004243644 1 
