491 0.0175882806 1 
440 0.0169800622 1 
543 0.0155310240 1 
492 0.0150922651 1 
542 0.0108544991 1 
592 0.0090287436 1 
593 0.0082472769 1 
441 0.0067785999 1 
591 0.0063022088 1 
541 0.0058243010 1 
640 0.0054645781 1 
490 0.0054120131 1 
389 0.0051564690 1 
544 0.0047036317 1 
439 0.0046687902 1 
639 0.0044714721 1 
390 0.0042387643 1 
493 0.0040296138 1 
641 0.0034694614 1 
442 0.0032149945 1 
594 0.0031704387 1 
391 0.0025030147 1 
686 0.0023376876 1 
340 0.0020578475 1 
687 0.0019822285 1 
685 0.0019458887 1 
341 0.0018255110 1 
642 0.0018060163 1 
494 0.0017653079 1 
545 0.0017059968 1 
443 0.0016622208 1 
728 0.0014738183 1 
392 0.0014660003 1 
729 0.0014161131 1 
595 0.0013566559 1 
1485 0.0013359555 1 
727 0.0012912268 1 
688 0.0012604340 1 
342 0.0011799505 1 
667 0.0011289079 1 
620 0.0011273583 1 
621 0.0011203215 1 
643 0.0010790222 1 
571 0.0010784132 1 
668 0.0010748629 1 
766 0.0010744988 1 
765 0.0010516592 1 
711 0.0010498915 1 
767 0.0010429519 1 
710 0.0010226102 1 
750 0.0009895188 1 
749 0.0009609001 1 
730 0.0009537642 1 
783 0.0009410064 1 
784 0.0009392166 1 
444 0.0009375290 1 
393 0.0009181326 1 
712 0.0009162273 1 
415 0.0009041499 1 
495 0.0008989404 1 
751 0.0008984264 1 
466 0.0008927291 1 
782 0.0008902020 1 
785 0.0008663406 1 
689 0.0008627279 1 
666 0.0008460223 1 
467 0.0008415213 1 
799 0.0008325551 1 
814 0.0008319209 1 
781 0.0008315524 1 
798 0.0008281473 1 
813 0.0008164989 1 
343 0.0008158797 1 
546 0.0008023028 1 
1538 0.0008013631 1 
518 0.0008009077 1 
815 0.0007968904 1 
748 0.0007922718 1 
780 0.0007907860 1 
452 0.0007885463 1 
752 0.0007863500 1 
519 0.0007859992 1 
786 0.0007763867 1 
709 0.0007759634 1 
401 0.0007636810 1 
812 0.0007621589 1 
619 0.0007609986 1 
505 0.0007572324 1 
465 0.0007563634 1 
800 0.0007547634 1 
570 0.0007513005 1 
768 0.0007475492 1 
556 0.0007346142 1 
816 0.0007331250 1 
779 0.0007276360 1 
742 0.0007216597 1 
743 0.0007188114 1 
350 0.0007155532 1 
402 0.0007151609 1 
414 0.0007124248 1 
731 0.0007087597 1 
451 0.0007007388 1 
504 0.0007005552 1 
753 0.0006997047 1 
839 0.0006959217 1 
811 0.0006911485 1 
569 0.0006891336 1 
838 0.0006854365 1 
606 0.0006800765 1 
349 0.0006712201 1 
840 0.0006697561 1 
555 0.0006649061 1 
400 0.0006607939 1 
700 0.0006585361 1 
817 0.0006556218 1 
517 0.0006542080 1 
837 0.0006419043 1 
568 0.0006411419 1 
654 0.0006404876 1 
655 0.0006331162 1 
747 0.0006328370 1 
741 0.0006301343 1 
778 0.0006297881 1 
744 0.0006280681 1 
701 0.0006279566 1 
