0.4143177899 1.3494962019e-02 48.1544728940
0.4179057528 2.8622203999e-02 95.4696521428
0.4214937158 3.4475860456e-02 134.3394390866
0.4250816788 4.1268256637e-02 173.1567701776
0.4286696417 4.7934437496e-02 215.0165407325
0.4322576047 5.6635667126e-02 263.0661019209
0.4358455677 5.9130510262e-02 292.7561146202
0.4394335306 6.2375435646e-02 340.1237497218
0.4430214936 6.6393258314e-02 387.4389289706
0.4466094566 6.8582561041e-02 414.4012373230
0.4501974195 7.0449549820e-02 457.4674924929
0.4537853825 7.2983090870e-02 504.6777600360
0.4573733455 7.5050438740e-02 551.9929392848
0.4609613084 7.7006516496e-02 599.2556626808
0.4645492714 7.8229531484e-02 640.8006981187
0.4681372344 7.9423679961e-02 667.7630064711
0.4717251973 8.0456000274e-02 709.3080419091
0.4753131603 8.1487807756e-02 736.2703502615
0.4789011232 8.2476258034e-02 777.8153856994
0.4824890862 8.3339865521e-02 816.6851726433
0.4860770492 8.3905458153e-02 852.4076084176
0.4896650121 8.4482744036e-02 895.4738635875
0.4932529751 8.5044090091e-02 937.3336341424
0.4968409381 8.5202467813e-02 973.0560699167
0.5004289010 8.5498872060e-02 1014.5486495018
0.5040168640 8.5866048473e-02 1016.7517953205
0.5398964937 8.6290087971e-02 1063.6997835995
0.5542483455 8.7017461517e-02 1111.4346096709
0.5578363085 8.9245828396e-02 1157.1236574821
0.5721881603 9.3687433361e-02 1203.4421755272
0.5793640863 9.6361043764e-02 1250.6524430703
0.5937159381 9.6978573481e-02 1296.9709611154
0.5973039011 9.8442677489e-02 1344.0238611000
0.6008918641 1.0530800208e-01 1391.0767610847
0.6044798270 1.0706084762e-01 1402.9317838233
0.6152437159 1.1686176683e-01 1441.3294680917
0.6188316789 1.1797249897e-01 1462.9937353087
0.6224196418 1.2148652251e-01 1487.5430744311
0.6260076048 1.2307336806e-01 1514.4004710779
0.6331835307 1.2569922713e-01 1552.2211409652
0.6403594567 1.3258560914e-01 1576.7704800877
0.6475353826 1.4254675894e-01 1601.3198192101
0.6511233456 1.4671664310e-01 1626.4461727136
0.6582992715 1.4841630017e-01 1653.7232161830
0.6654751974 1.4931909042e-01 1700.1991017865
0.6690631604 1.5979065340e-01 1726.5319399050
0.6762390863 1.7308610135e-01 1751.4484699972
0.6798270493 1.7689554439e-01 1775.7879857084
0.6941789011 1.7836004648e-01 1802.3831030910
0.6977668641 1.8055296512e-01 1848.4393418719
0.7013548271 1.9544058284e-01 1872.9362251415
0.7157066789 2.1069491693e-01 1897.0659174414
0.7336464938 2.1743183874e-01 1941.9156716073
0.7372344567 2.2451787350e-01 1966.1502756128
0.7408224197 2.2486191838e-01 2013.4129990088
0.7515863086 2.4252979682e-01 2037.0705886332
0.7587622345 2.4489523507e-01 2061.8297511669
0.7767020493 2.6571296878e-01 2085.6971642026
0.7773964938 2.6571296878e-01 2085.6971642026
0.7809844568 2.6571296878e-01 2085.6971642026
0.7845724197 2.6571296878e-01 2085.6971642026
0.7881603827 2.6571296878e-01 2085.6971642026
0.7917483456 2.6571296878e-01 2085.6971642026
0.7953363086 2.6571296878e-01 2085.6971642026
0.7989242716 2.6571296878e-01 2085.6971642026
0.8025122345 2.6571296878e-01 2085.6971642026
0.8061001975 2.6571296878e-01 2085.6971642026
0.8096881605 2.6571296878e-01 2085.6971642026
0.8132761234 2.6571296878e-01 2085.6971642026
0.8168640864 2.6571296878e-01 2085.6971642026
0.8204520494 2.6571296878e-01 2085.6971642026
0.8240400123 2.6571296878e-01 2085.6971642026
0.8276279753 2.6571296878e-01 2085.6971642026
0.8312159383 2.6571296878e-01 2085.6971642026
0.8348039012 2.6571296878e-01 2085.6971642026
0.8383918642 2.6571296878e-01 2085.6971642026
0.8419798272 2.6571296878e-01 2085.6971642026
0.8455677901 2.6571296878e-01 2085.6971642026
0.8491557531 2.6571296878e-01 2085.6971642026
0.8527437161 2.6571296878e-01 2085.6971642026
0.8563316790 2.6571296878e-01 2085.6971642026
0.8599196420 2.6571296878e-01 2085.6971642026
0.8635076049 2.6571296878e-01 2085.6971642026
0.8670955679 2.6571296878e-01 2085.6971642026
0.8706835309 2.6571296878e-01 2085.6971642026
0.8742714938 2.6571296878e-01 2085.6971642026
0.8778594568 2.6571296878e-01 2085.6971642026
0.8814474198 2.6571296878e-01 2085.6971642026
0.8850353827 2.6571296878e-01 2085.6971642026
0.8886233457 2.6571296878e-01 2085.6971642026
0.8922113087 2.6571296878e-01 2085.6971642026
0.8957992716 2.6571296878e-01 2085.6971642026
0.8993872346 2.6571296878e-01 2085.6971642026
