840 128.57143 69.35000 55879.27661 21.65000 299 0.00235 2.00712 g -1
816 140.00000 62.15000 55879.31966 21.65000 299 0.12849 2.02833 g -1
841 145.71429 69.42000 55879.32325 21.65000 299 0.05976 2.01160 g -1
1848 143.87953 65.75000 55879.32684 21.65000 299 0.01951 2.00168 g -1
817 153.33333 62.15000 55879.35913 21.65000 299 0.00514 2.00238 g -1
816 140.00000 62.15000 55879.35983 21.65000 299 0.12849 1.69307 r -1
841 145.71429 69.42000 55879.36341 21.65000 299 0.05976 1.75053 r -1
1848 143.87953 65.75000 55879.36700 21.65000 299 0.01951 1.70733 r -1
817 153.33333 62.15000 55879.37059 21.65000 299 0.00514 1.89552 r -1
840 128.57143 69.35000 55879.37418 21.65000 299 0.00235 1.48991 r -1
