767 302.47146 47.75000 56099.28843 21.65000 299 0.10895 1.25156 g -1
729 304.26859 40.55000 56099.29202 21.65000 299 0.07415 1.25563 g -1
800 302.18847 54.95000 56099.29561 21.65000 299 0.06565 1.24725 g -1
686 298.26936 33.35000 56099.29920 21.65000 299 0.06397 1.17006 g -1
640 300.75680 26.15000 56099.30279 21.65000 299 0.06199 1.21030 g -1
768 312.24615 47.75000 56099.30637 21.65000 299 0.05416 1.29004 g -1
801 313.28596 54.95000 56099.30996 21.65000 299 0.05220 1.30512 g -1
728 295.65178 40.55000 56099.31355 21.65000 299 0.03948 1.10146 g -1
687 306.08789 33.35000 56099.31714 21.65000 299 0.03813 1.18411 g -1
639 293.25314 26.15000 56099.32073 21.65000 299 0.03703 1.08393 g -1
829 313.33333 62.15000 56099.32431 21.65000 299 0.03150 1.30129 g -1
591 296.12691 18.95000 56099.32790 21.65000 299 0.03049 1.11901 g -1
766 292.69677 47.75000 56099.33149 21.65000 299 0.01891 1.07150 g -1
828 300.00000 62.15000 56099.33508 21.65000 299 0.01637 1.19687 g -1
730 312.82187 40.55000 56099.33867 21.65000 299 0.01484 1.16575 g -1
851 317.14286 69.35000 56099.34225 21.65000 299 0.01479 1.35726 g -1
592 303.37673 18.95000 56099.34584 21.65000 299 0.01308 1.12476 g -1
590 288.92157 18.95000 56099.34943 21.65000 299 0.01099 1.04584 g -1
685 290.41607 33.35000 56099.35302 21.65000 299 0.01054 1.01155 g -1
540 291.93112 11.75000 56099.35661 21.65000 299 0.00998 1.09184 g -1
541 298.91537 11.75000 56099.36019 21.65000 299 0.00976 1.11480 g -1
641 308.28240 26.15000 56099.36378 21.65000 299 0.00957 1.08063 g -1
830 326.66667 62.15000 56099.36737 21.65000 299 0.00859 1.28458 g -1
850 300.00000 69.35000 56099.37096 21.65000 299 0.00754 1.24882 g -1
799 291.09099 54.95000 56099.37455 21.65000 299 0.00659 1.07655 g -1
867 324.00000 76.55000 56099.37813 21.65000 299 0.00528 1.44127 g -1
802 324.38344 54.95000 56099.38172 21.65000 299 0.00510 1.17966 g -1
852 334.28571 69.35000 56099.38531 21.65000 299 0.00504 1.36782 g -1
1803 301.78852 51.35000 56099.38890 21.65000 299 0.00442 1.05843 g -1
1767 303.21492 44.15000 56099.39249 21.65000 299 0.00431 1.02570 g -1
1684 299.48300 29.75000 56099.39607 21.65000 299 0.00380 1.00364 g -1
866 300.00000 76.55000 56099.39966 21.65000 299 0.00319 1.37290 g -1
1804 312.03909 51.35000 56099.40325 21.65000 299 0.00319 1.06873 g -1
489 295.13032 4.55000 56099.40684 21.65000 299 0.00315 1.14393 g -1
539 284.87644 11.75000 56099.41043 21.65000 299 0.00282 1.11265 g -1
488 288.11944 4.55000 56099.41401 21.65000 299 0.00275 1.17361 g -1
1728 305.19800 36.95000 56099.41760 21.65000 299 0.00274 1.00236 g -1
638 285.77143 26.15000 56099.42119 21.65000 299 0.00259 1.05055 g -1
727 287.03496 40.55000 56099.42478 21.65000 299 0.00248 1.04405 g -1
769 322.06455 47.75000 56099.42837 21.65000 299 0.00244 1.05296 g -1
1727 296.83148 36.95000 56099.43195 21.65000 299 0.00211 1.01613 g -1
1834 306.98986 58.55000 56099.43554 21.65000 299 0.00202 1.10617 g -1
1636 294.67900 22.55000 56099.43913 21.65000 299 0.00187 1.05165 g -1
868 348.00000 76.55000 56099.44272 21.65000 299 0.00179 1.44468 g -1
688 313.87167 33.35000 56099.44631 21.65000 299 0.00171 1.00000 g -1
1637 302.06671 22.55000 56099.44989 21.65000 299 0.00160 1.03857 g -1
1768 312.46200 44.15000 56099.45348 21.65000 299 0.00137 1.01957 g -1
827 286.66667 62.15000 56099.45707 21.65000 299 0.00122 1.21883 g -1
1685 307.14268 29.75000 56099.46066 21.65000 299 0.00117 1.01739 g -1
1683 291.82350 29.75000 56099.46424 21.65000 299 0.00111 1.09764 g -1
877 340.00000 83.75000 56099.46783 21.65000 299 0.00111 1.58205 g -1
767 302.47146 47.75000 56099.46853 21.65000 299 0.10895 1.06727 r -1
729 304.26859 40.55000 56099.47212 21.65000 299 0.07415 1.04349 r -1
800 302.18847 54.95000 56099.47570 21.65000 299 0.06565 1.11840 r -1
686 298.26936 33.35000 56099.47929 21.65000 299 0.06397 1.08454 r -1
766 292.69677 47.75000 56100.17178 21.65000 299 0.01891 1.87707 r -1
828 300.00000 62.15000 56100.17536 21.65000 299 0.01637 1.87429 r -1
728 295.65178 40.55000 56100.17895 21.65000 299 0.03948 2.01825 r -1
685 290.41607 33.35000 56100.18254 21.65000 299 0.01054 1.88563 r -1
850 300.00000 69.35000 56100.18613 21.65000 299 0.00754 1.75381 r -1
639 293.25314 26.15000 56100.18972 21.65000 299 0.03703 2.06509 r -1
851 317.14286 69.35000 56100.19330 21.65000 299 0.01479 2.01722 r -1
829 313.33333 62.15000 56100.19689 21.65000 299 0.03150 2.01716 r -1
590 288.92157 18.95000 56100.20048 21.65000 299 0.01099 1.86020 r -1
799 291.09099 54.95000 56100.20407 21.65000 299 0.00659 1.51059 r -1
