768 312.24615 47.75000 55845.09389 21.65000 299 0.00109 1.05659 g -1
730 312.82187 40.55000 55845.09748 21.65000 299 0.00104 1.03165 g -1
801 313.28596 54.95000 55845.10107 21.65000 299 0.00094 1.09386 g -1
850 300.00000 69.35000 55845.10466 21.65000 299 0.00090 1.23659 g -1
689 321.65544 33.35000 55845.10824 21.65000 299 0.00085 1.04544 g -1
829 313.33333 62.15000 55845.11183 21.65000 299 0.00084 1.15047 g -1
731 321.31160 40.55000 55845.11542 21.65000 299 0.00083 1.03842 g -1
828 300.00000 62.15000 55845.11901 21.65000 299 0.00080 1.14368 g -1
866 300.00000 76.55000 55845.12260 21.65000 299 0.00079 1.37505 g -1
643 323.33360 26.15000 55845.12618 21.65000 299 0.00078 1.03648 g -1
769 322.06455 47.75000 55845.12977 21.65000 299 0.00078 1.04814 g -1
688 313.87167 33.35000 55845.13336 21.65000 299 0.00077 1.00129 g -1
800 302.18847 54.95000 55845.13695 21.65000 299 0.00070 1.08353 g -1
851 317.14286 69.35000 55845.14054 21.65000 299 0.00068 1.23797 g -1
595 325.12618 18.95000 55845.14412 21.65000 299 0.00066 1.04751 g -1
690 329.43922 33.35000 55845.14771 21.65000 299 0.00066 1.02078 g -1
644 330.85920 26.15000 55845.15130 21.65000 299 0.00064 1.03099 g -1
802 324.38344 54.95000 55845.15489 21.65000 299 0.00063 1.07918 g -1
732 329.74300 40.55000 55845.15848 21.65000 299 0.00060 1.01855 g -1
596 332.37600 18.95000 55845.16206 21.65000 299 0.00059 1.04979 g -1
867 324.00000 76.55000 55845.16565 21.65000 299 0.00056 1.37318 g -1
554 30.37455 18.95000 55845.16924 21.65000 299 0.00057 2.05482 g -1
597 339.62582 18.95000 55845.17283 21.65000 299 0.00054 1.06170 g -1
645 338.38480 26.15000 55845.17641 21.65000 299 0.00054 1.02611 g -1
503 29.71062 11.75000 55845.18000 21.65000 299 0.00088 2.04188 g -1
450 26.27176 4.55000 55845.18359 21.65000 299 0.00118 2.04901 g -1
294 1.62711 -17.05000 55845.18718 21.65000 299 0.00074 1.93037 g -1
555 37.62436 18.95000 55845.19077 21.65000 299 0.00069 2.02756 g -1
830 326.66667 62.15000 55845.19435 21.65000 299 0.00054 1.14434 g -1
295 8.70904 -17.05000 55845.19794 21.65000 299 0.00104 2.02638 g -1
347 19.29919 -9.85000 55845.20153 21.65000 299 0.00145 2.01879 g -1
451 33.28264 4.55000 55845.20512 21.65000 299 0.00135 2.01084 g -1
400 29.82212 -2.65000 55845.20871 21.65000 299 0.00160 2.05839 g -1
504 36.69487 11.75000 55845.21229 21.65000 299 0.00102 1.82639 g -1
556 44.87418 18.95000 55845.21588 21.65000 299 0.00084 1.93818 g -1
348 26.34837 -9.85000 55845.21947 21.65000 299 0.00175 2.04273 g -1
452 40.29352 4.55000 55845.22306 21.65000 299 0.00155 2.03783 g -1
296 15.79096 -17.05000 55845.22665 21.65000 299 0.00139 1.92807 g -1
401 36.85096 -2.65000 55845.23023 21.65000 299 0.00186 2.02313 g -1
505 43.67912 11.75000 55845.23382 21.65000 299 0.00121 1.79553 g -1
297 22.87289 -17.05000 55845.23741 21.65000 299 0.00174 2.02371 g -1
349 33.39756 -9.85000 55845.24100 21.65000 299 0.00206 2.01295 g -1
453 47.30440 4.55000 55845.24459 21.65000 299 0.00176 2.00021 g -1
402 43.87981 -2.65000 55845.24817 21.65000 299 0.00212 2.04956 g -1
506 50.66337 11.75000 55845.25176 21.65000 299 0.00139 1.81562 g -1
558 59.37382 18.95000 55845.25535 21.65000 299 0.00118 1.95059 g -1
350 40.44674 -9.85000 55845.25894 21.65000 299 0.00238 2.03677 g -1
298 29.95482 -17.05000 55845.26253 21.65000 299 0.00213 1.96245 g -1
454 54.31528 4.55000 55845.26611 21.65000 299 0.00196 1.96427 g -1
403 50.90865 -2.65000 55845.26970 21.65000 299 0.00236 2.01475 g -1
507 57.64762 11.75000 55845.27329 21.65000 299 0.00154 1.78522 g -1
299 37.03675 -17.05000 55845.27688 21.65000 299 0.00250 2.02125 g -1
351 47.49593 -9.85000 55845.28047 21.65000 299 0.00268 2.00731 g -1
455 61.32616 4.55000 55845.28405 21.65000 299 0.00212 1.98979 g -1
404 57.93750 -2.65000 55845.28764 21.65000 299 0.00255 2.04094 g -1
508 64.63187 11.75000 55845.29123 21.65000 299 0.00169 1.80503 g -1
300 44.11868 -17.05000 55845.29482 21.65000 299 0.00283 2.04153 g -1
352 54.54511 -9.85000 55845.29841 21.65000 299 0.00293 2.03100 g -1
456 68.33704 4.55000 55845.30199 21.65000 299 0.00220 2.01616 g -1
249 30.73268 -24.25000 55845.30558 21.65000 299 0.00198 2.00589 g -1
405 64.96635 -2.65000 55845.30917 21.65000 299 0.00267 2.00656 g -1
509 71.61613 11.75000 55845.31276 21.65000 299 0.00176 1.77508 g -1
301 51.20061 -17.05000 55845.31635 21.65000 299 0.00309 2.01899 g -1
353 61.59430 -9.85000 55845.31993 21.65000 299 0.00309 2.00185 g -1
457 75.34792 4.55000 55845.32352 21.65000 299 0.00219 1.97955 g -1
406 71.99519 -2.65000 55845.32711 21.65000 299 0.00268 2.03251 g -1
250 38.12575 -24.25000 55845.33070 21.65000 299 0.00219 1.97975 g -1
302 58.28254 -17.05000 55845.33429 21.65000 299 0.00320 2.03926 g -1
354 68.64348 -9.85000 55845.33787 21.65000 299 0.00312 2.02541 g -1
458 82.35880 4.55000 55845.34146 21.65000 299 0.00209 2.00559 g -1
407 79.02404 -2.65000 55845.34505 21.65000 299 0.00231 2.05935 g -1
251 45.51882 -24.25000 55845.34864 21.65000 299 0.00195 1.99407 g -1
510 78.60038 11.75000 55845.35223 21.65000 299 0.00171 1.54825 g -1
303 65.36446 -17.05000 55845.35581 21.65000 299 0.00179 2.01690 g -1
248 23.33961 -24.25000 55845.35940 21.65000 299 0.00160 1.89375 g -1
511 85.58463 11.75000 55845.36299 21.65000 299 0.00155 1.63514 g -1
355 75.69267 -9.85000 55845.36658 21.65000 299 0.00144 1.90126 g -1
560 73.87345 18.95000 55845.37016 21.65000 299 0.00137 1.24888 g -1
561 81.12327 18.95000 55845.37375 21.65000 299 0.00133 1.33904 g -1
559 66.62364 18.95000 55845.37734 21.65000 299 0.00131 1.14309 g -1
562 88.37309 18.95000 55845.38093 21.65000 299 0.00121 1.42797 g -1
252 52.91189 -24.25000 55845.38452 21.65000 299 0.00111 1.92275 g -1
610 76.21760 26.15000 55845.38810 21.65000 299 0.00101 1.15679 g -1
557 52.12400 18.95000 55845.39169 21.65000 299 0.00101 1.04167 g -1
611 83.74320 26.15000 55845.39528 21.65000 299 0.00099 1.21048 g -1
609 68.69200 26.15000 55845.39887 21.65000 299 0.00095 1.06953 g -1
612 91.24686 26.15000 55845.40246 21.65000 299 0.00089 1.27608 g -1
512 92.56888 11.75000 55845.40604 21.65000 299 0.00084 1.42390 g -1
608 61.16640 26.15000 55845.40963 21.65000 299 0.00083 1.02236 g -1
563 95.57843 18.95000 55845.41322 21.65000 299 0.00079 1.34278 g -1
658 78.41211 33.35000 55845.41681 21.65000 299 0.00077 1.07460 g -1
659 86.23064 33.35000 55845.42040 21.65000 299 0.00076 1.12103 g -1
657 70.62833 33.35000 55845.42398 21.65000 299 0.00070 1.02570 g -1
459 89.36968 4.55000 55845.42757 21.65000 299 0.00068 1.34509 g -1
660 94.08393 33.35000 55845.43116 21.65000 299 0.00068 1.15631 g -1
607 53.64080 26.15000 55845.43475 21.65000 299 0.00067 1.01137 g -1
613 98.72857 26.15000 55845.43834 21.65000 299 0.00061 1.20392 g -1
704 88.84822 40.55000 55845.44192 21.65000 299 0.00061 1.08443 g -1
703 80.23141 40.55000 55845.44551 21.65000 299 0.00060 1.03781 g -1
656 62.84456 33.35000 55845.44910 21.65000 299 0.00058 1.00022 g -1
858 108.00000 76.55000 55845.45269 21.65000 299 0.00055 1.47512 g -1
705 97.46504 40.55000 55845.45628 21.65000 299 0.00054 1.10646 g -1
839 111.42857 69.35000 55845.45986 21.65000 299 0.00054 1.37204 g -1
702 71.61980 40.55000 55845.46345 21.65000 299 0.00052 1.00844 g -1
606 46.11520 26.15000 55845.46704 21.65000 299 0.00051 1.08249 g -1
745 91.27823 47.75000 55845.47063 21.65000 299 0.00051 1.06696 g -1
744 81.85354 47.75000 55845.47422 21.65000 299 0.00049 1.03910 g -1
813 100.00000 62.15000 55845.47780 21.65000 299 0.00048 1.19236 g -1
661 101.93721 33.35000 55845.48139 21.65000 299 0.00048 1.07591 g -1
746 100.70292 47.75000 55845.48498 21.65000 299 0.00048 1.08444 g -1
838 94.28571 69.35000 55845.48857 21.65000 299 0.00047 1.25324 g -1
782 103.90195 54.95000 55845.49216 21.65000 299 0.00047 1.12605 g -1
814 113.33333 62.15000 55845.49574 21.65000 299 0.00047 1.22507 g -1
781 92.97719 54.95000 55845.49933 21.65000 299 0.00046 1.08499 g -1
857 84.00000 76.55000 55845.50292 21.65000 299 0.00045 1.37172 g -1
655 55.06078 33.35000 55845.50651 21.65000 299 0.00044 1.10277 g -1
871 100.00000 83.75000 55845.51010 21.65000 299 0.00042 1.57496 g -1
812 86.66667 62.15000 55845.51368 21.65000 299 0.00042 1.14114 g -1
780 82.05244 54.95000 55845.51727 21.65000 299 0.00041 1.07944 g -1
743 72.25385 47.75000 55845.52086 21.65000 299 0.00041 1.06234 g -1
701 63.07173 40.55000 55845.52445 21.65000 299 0.00039 1.09210 g -1
605 38.58960 26.15000 55845.52804 21.65000 299 0.00039 1.46845 g -1
877 340.00000 83.75000 55845.53162 21.65000 299 0.00037 1.96222 g -1
854 12.00000 76.55000 55845.53521 21.65000 299 0.00037 1.79425 g -1
