746 100.70292 47.75000 55935.08026 21.65000 299 0.00108 2.01664 g -1
782 103.90195 54.95000 55935.08385 21.65000 299 0.00106 1.96055 g -1
705 97.46504 40.55000 55935.08744 21.65000 299 0.00104 1.91860 g -1
839 111.42857 69.35000 55935.09102 21.65000 299 0.00077 1.90262 g -1
814 113.33333 62.15000 55935.09461 21.65000 299 0.00096 2.01197 g -1
813 100.00000 62.15000 55935.09820 21.65000 299 0.00054 1.68003 g -1
859 132.00000 76.55000 55935.11255 21.65000 299 0.00084 2.00592 g -1
840 128.57143 69.35000 55935.12331 21.65000 299 0.00123 2.01032 g -1
409 93.08173 -2.65000 55935.14125 21.65000 299 0.00234 2.00923 g -1
410 100.11058 -2.65000 55935.15919 21.65000 299 0.02834 2.03533 g -1
1403 98.58206 -6.25000 55935.16637 21.65000 299 0.00232 2.00038 g -1
358 96.84022 -9.85000 55935.16996 21.65000 299 0.04670 2.03159 g -1
1350 95.47939 -13.45000 55935.17713 21.65000 299 0.00240 2.04584 g -1
860 156.00000 76.55000 55935.18072 21.65000 299 0.00200 1.99671 g -1
307 93.69218 -17.05000 55935.18790 21.65000 299 0.05351 2.02655 g -1
1299 91.64865 -20.65000 55935.20225 21.65000 299 0.00149 2.00764 g -1
308 100.77411 -17.05000 55935.20943 21.65000 299 0.00974 2.00484 g -1
1300 99.04857 -20.65000 55935.22019 21.65000 299 0.00177 2.03239 g -1
257 89.87725 -24.25000 55935.22378 21.65000 299 0.01088 2.00875 g -1
258 97.27032 -24.25000 55935.24531 21.65000 299 0.05236 2.00302 g -1
861 180.00000 76.55000 55935.24889 21.65000 299 0.00266 1.98704 g -1
843 180.00000 69.35000 55935.26325 21.65000 299 0.00056 2.02678 g -1
862 204.00000 76.55000 55935.30989 21.65000 299 0.00148 2.01180 g -1
844 197.14286 69.35000 55935.31348 21.65000 299 0.00301 2.00480 g -1
660 94.08393 33.35000 55935.32783 21.65000 299 0.00081 1.02479 g -1
821 206.66667 62.15000 55935.35294 21.65000 299 0.00083 2.00943 g -1
845 214.28571 69.35000 55935.36012 21.65000 299 0.00619 2.00986 g -1
822 220.00000 62.15000 55935.38882 21.65000 299 0.00877 2.01906 g -1
846 231.42857 69.35000 55935.40676 21.65000 299 0.00092 2.01506 g -1
793 224.50609 54.95000 55935.41394 21.65000 299 0.00703 2.00251 g -1
823 233.33333 62.15000 55935.42470 21.65000 299 0.00522 2.02886 g -1
794 235.60357 54.95000 55935.44264 21.65000 299 0.01359 2.02678 g -1
760 234.04862 47.75000 55935.44982 21.65000 299 0.01993 2.00898 g -1
1797 239.19508 51.35000 55935.45700 21.65000 299 0.00064 2.03742 g -1
721 235.33407 40.55000 55935.46058 21.65000 299 0.01111 2.04835 g -1
1760 238.48538 44.15000 55935.46417 21.65000 299 0.00108 2.05131 g -1
678 235.44307 33.35000 55935.47135 21.65000 299 0.00139 2.03863 g -1
761 243.82331 47.75000 55935.47494 21.65000 299 0.00619 2.03654 g -1
1720 238.26585 36.95000 55935.47852 21.65000 299 0.00074 1.96805 g -1
722 243.95089 40.55000 55935.48570 21.65000 299 0.01793 2.02768 g -1
679 243.29636 33.35000 55935.49288 21.65000 299 0.02679 2.04225 g -1
632 240.88114 26.15000 55935.49646 21.65000 299 0.00905 2.04151 g -1
1721 246.63237 36.95000 55935.50005 21.65000 299 0.00059 1.99395 g -1
1677 245.86650 29.75000 55935.50723 21.65000 299 0.00119 2.00332 g -1
1629 243.46476 22.55000 55935.51081 21.65000 299 0.00074 2.00720 g -1
680 251.14964 33.35000 55935.51440 21.65000 299 0.00070 2.04590 g -1
633 248.36286 26.15000 55935.51799 21.65000 299 0.01456 2.02638 g -1
584 245.31027 18.95000 55935.52158 21.65000 299 0.01235 2.00523 g -1
679 243.29636 33.35000 55935.52227 21.65000 299 0.02679 1.63865 r -1
760 234.04862 47.75000 55935.52586 21.65000 299 0.01993 1.34554 r -1
722 243.95089 40.55000 55935.52945 21.65000 299 0.01793 1.52241 r -1
633 248.36286 26.15000 55935.53304 21.65000 299 0.01456 1.78813 r -1
794 235.60357 54.95000 55935.53663 21.65000 299 0.01359 1.32821 r -1
584 245.31027 18.95000 55935.54021 21.65000 299 0.01235 1.72090 r -1
721 235.33407 40.55000 55935.54380 21.65000 299 0.01111 1.27931 r -1
632 240.88114 26.15000 55935.54739 21.65000 299 0.00905 1.42769 r -1
822 220.00000 62.15000 55935.55098 21.65000 299 0.00877 1.21337 r -1
793 224.50609 54.95000 55935.55456 21.65000 299 0.00703 1.17479 r -1
845 214.28571 69.35000 55935.55815 21.65000 299 0.00619 1.26798 r -1
761 243.82331 47.75000 55935.56174 21.65000 299 0.00619 1.30262 r -1
823 233.33333 62.15000 55935.56533 21.65000 299 0.00522 1.26109 r -1
844 197.14286 69.35000 55935.56892 21.65000 299 0.00301 1.23490 r -1
861 180.00000 76.55000 55935.57250 21.65000 299 0.00266 1.38734 r -1
860 156.00000 76.55000 55935.57609 21.65000 299 0.00200 1.47500 r -1
