455 0.0417080489 1 
560 0.0322743495 1 
404 0.0301098088 1 
405 0.0235028206 1 
352 0.0230551682 1 
508 0.0220598910 1 
561 0.0210098386 1 
611 0.0194586127 1 
456 0.0163633110 1 
353 0.0142094483 1 
610 0.0121880228 1 
507 0.0116873822 1 
509 0.0108430649 1 
454 0.0097288075 1 
302 0.0085462772 1 
558 0.0084724700 1 
403 0.0069973368 1 
707 0.0069631295 1 
559 0.0065806619 1 
510 0.0065681151 1 
506 0.0056571773 1 
658 0.0053951854 1 
609 0.0046525112 1 
557 0.0045520690 1 
660 0.0045378315 1 
612 0.0044046946 1 
664 0.0042531543 1 
708 0.0041919028 1 
657 0.0040604890 1 
351 0.0040143260 1 
747 0.0039145129 1 
661 0.0036855727 1 
659 0.0036848538 1 
662 0.0034403951 1 
453 0.0029160079 1 
663 0.0029098006 1 
301 0.0028126551 1 
1449 0.0028012680 1 
1502 0.0027071002 1 
706 0.0026413760 1 
748 0.0023659830 1 
608 0.0020974256 1 
562 0.0019596809 1 
402 0.0019180642 1 
705 0.0019001585 1 
727 0.0018647378 1 
704 0.0017357687 1 
685 0.0017134707 1 
1397 0.0017055016 1 
703 0.0016830480 1 
457 0.0016684224 1 
765 0.0016323035 1 
746 0.0016184182 1 
464 0.0016155590 1 
665 0.0015854659 1 
1450 0.0015852933 1 
766 0.0015735197 1 
413 0.0015331800 1 
782 0.0015155051 1 
463 0.0014996471 1 
556 0.0013943976 1 
799 0.0013719330 1 
783 0.0013708327 1 
656 0.0013524371 1 
702 0.0013446526 1 
613 0.0013301295 1 
709 0.0013165454 1 
354 0.0012929899 1 
516 0.0012894598 1 
728 0.0012596769 1 
1607 0.0012558781 1 
639 0.0012403332 1 
607 0.0012040692 1 
511 0.0011834767 1 
358 0.0011595569 1 
505 0.0011590440 1 
406 0.0011583297 1 
798 0.0011505832 1 
303 0.0011329201 1 
1344 0.0011248090 1 
412 0.0010998506 1 
458 0.0010761466 1 
1556 0.0010661199 1 
409 0.0010583950 1 
515 0.0010410807 1 
1606 0.0010326677 1 
1398 0.0010225385 1 
410 0.0009970951 1 
350 0.0009892227 1 
359 0.0009850689 1 
459 0.0009837951 1 
749 0.0009673629 1 
1555 0.0009620116 1 
566 0.0009609365 1 
407 0.0009559974 1 
360 0.0009103618 1 
361 0.0009031177 1 
827 0.0008627667 1 
591 0.0008416408 1 
733 0.0008122538 1 
499 0.0007341352 1 
686 0.0007222052 1 
701 0.0007074702 1 
498 0.0007026179 1 
452 0.0007020396 1 
1501 0.0006839822 1 
771 0.0006545745 1 
828 0.0006386284 1 
1553 0.0006222993 1 
770 0.0006179809 1 
1448 0.0006051858 1 
691 0.0005924635 1 
800 0.0005866704 1 
606 0.0005836505 1 
444 0.0005707074 1 
734 0.0005681562 1 
732 0.0005604722 1 
547 0.0005595993 1 
447 0.0005571241 1 
396 0.0005257517 1 
772 0.0005179726 1 
736 0.0005139985 1 
496 0.0005122729 1 
767 0.0005101274 1 
495 0.0005098187 1 
690 0.0005095710 1 
541 0.0005065114 1 
598 0.0005017875 1 
692 0.0004901843 1 
849 0.0004897558 1 
