861 180.00000 76.55000 55989.11149 21.65000 299 0.00145 1.93999 g -1
843 180.00000 69.35000 55989.11867 21.65000 299 0.00232 2.00535 g -1
819 180.00000 62.15000 55989.12943 21.65000 299 0.00171 2.03370 g -1
572 159.16460 18.95000 55989.13302 21.65000 299 0.00117 2.05514 g -1
669 164.76350 33.35000 55989.13661 21.65000 299 0.00083 1.90345 g -1
754 176.10046 47.75000 55989.14020 21.65000 299 0.00612 2.03641 g -1
789 180.37888 54.95000 55989.14378 21.65000 299 0.00653 2.01137 g -1
714 175.01637 40.55000 55989.14737 21.65000 299 0.00860 2.03050 g -1
670 172.61679 33.35000 55989.15096 21.65000 299 0.01218 2.02291 g -1
573 166.21777 18.95000 55989.15455 21.65000 299 0.00570 2.01737 g -1
622 166.06400 26.15000 55989.15814 21.65000 299 0.00534 1.78376 g -1
623 173.54571 26.15000 55989.16172 21.65000 299 0.02320 2.05922 g -1
755 185.52515 47.75000 55989.16531 21.65000 299 0.02689 2.05041 g -1
844 197.14286 69.35000 55989.16890 21.65000 299 0.01350 1.98386 g -1
671 180.47007 33.35000 55989.17249 21.65000 299 0.04516 2.02656 g -1
715 183.63319 40.55000 55989.17607 21.65000 299 0.03919 1.95533 g -1
790 191.39000 54.95000 55989.17966 21.65000 299 0.02249 1.94739 g -1
624 181.02743 26.15000 55989.18325 21.65000 299 0.03680 2.04392 g -1
574 173.27093 18.95000 55989.18684 21.65000 299 0.01278 1.80905 g -1
820 193.33333 62.15000 55989.19043 21.65000 299 0.01208 1.81516 g -1
672 188.32336 33.35000 55989.19401 21.65000 299 0.02921 2.03019 g -1
756 194.94985 47.75000 55989.19760 21.65000 299 0.02893 1.96289 g -1
716 192.25000 40.55000 55989.20119 21.65000 299 0.02636 1.93663 g -1
821 206.66667 62.15000 55989.20478 21.65000 299 0.03251 2.01696 g -1
791 202.40112 54.95000 55989.20837 21.65000 299 0.01885 1.96743 g -1
845 214.28571 69.35000 55989.21195 21.65000 299 0.01676 2.01562 g -1
575 180.32410 18.95000 55989.21554 21.65000 299 0.01039 1.68822 g -1
625 188.50914 26.15000 55989.21913 21.65000 299 0.00867 1.79952 g -1
862 204.00000 76.55000 55989.22272 21.65000 299 0.00661 1.75225 g -1
757 204.72454 47.75000 55989.22631 21.65000 299 0.00420 1.94080 g -1
863 228.00000 76.55000 55989.22989 21.65000 299 0.00716 2.00564 g -1
792 213.41224 54.95000 55989.23348 21.65000 299 0.00531 2.03154 g -1
673 196.17664 33.35000 55989.23707 21.65000 299 0.00305 1.72175 g -1
822 220.00000 62.15000 55989.24066 21.65000 299 0.00809 2.02669 g -1
