0.2106019485 1.5087039718e-03 48.0495611883
0.2177778745 3.8761967345e-03 94.8401819089
0.2285417633 5.6086821783e-03 141.0013323955
0.2321297263 6.7893728837e-03 188.7361584669
0.2357176893 7.6266175705e-03 236.4709845382
0.2393056522 1.3824344460e-02 283.7861637870
0.2428936152 2.0456282300e-02 331.1013430358
0.2464815782 2.9107378597e-02 378.3640664318
0.2500695411 4.1282404164e-02 424.0006583901
0.2536575041 4.6980663240e-02 470.3191764352
0.2572454671 5.2332644930e-02 517.1622530086
0.2608334300 7.5537626407e-02 562.7988449669
0.2644213930 1.0242786681e-01 606.4945703707
0.2680093560 1.1592795885e-01 648.3018850728
0.2715973189 1.6108980892e-01 693.9909328840
0.2751852819 2.0028129574e-01 739.1029663141
0.2787732449 2.2277301754e-01 783.0609709820
0.2823612078 2.5957559712e-01 828.9073863517
0.2859491708 2.7235454808e-01 875.2783602496
0.2895371338 2.8443633585e-01 918.8691739478
0.2931250967 3.1364580361e-01 964.6106776118
0.2967130597 3.4258043208e-01 1008.2539471627
0.3003010226 3.6893876315e-01 1053.4708922985
0.3038889856 4.0145264165e-01 1096.4846916156
0.3074769486 4.2029966191e-01 1140.0230494609
0.3110649115 4.3706138820e-01 1181.5680848988
0.3146528745 4.4745292545e-01 1227.7816912383
0.3182408375 4.5611978463e-01 1273.4182831966
0.3218288004 4.6273043459e-01 1312.4454376990
0.3254167634 4.6693408995e-01 1357.6623828347
0.3290047264 4.7409668758e-01 1396.5321697786
0.3325926893 4.7940266230e-01 1440.0180717711
0.3361806523 4.8245732256e-01 1485.7071195822
0.3397686153 4.9054527771e-01 1528.7209188993
0.3433565782 4.9297795597e-01 1573.8329523294
0.3469445412 4.9537929455e-01 1620.9383081669
0.3505325042 4.9756443569e-01 1667.3092820648
0.3541204671 4.9966288299e-01 1669.6697954420
0.3577084301 5.0701239443e-01 1711.1623750271
0.3612963930 5.0902226681e-01 1713.3130649929
0.3648843560 5.1082314944e-01 1715.5686666645
0.3684723190 5.1244031010e-01 1762.6215666491
0.3720602819 5.1382014169e-01 1764.6148890565
0.3756482449 5.1518219186e-01 1766.8180348752
0.3792362079 5.1657397652e-01 1768.8638131354
0.3828241708 5.1776707214e-01 1770.8046796899
0.3864121338 5.1903187337e-01 1816.7035509124
0.3900000968 5.2029303930e-01 1863.9138184555
0.3935880597 5.2178592446e-01 1902.7836053994
0.3971760227 5.2300911730e-01 1949.8365053840
0.4007639857 5.2418788316e-01 1951.8822836442
0.4043519486 5.2534895135e-01 1954.0854294629
0.4079399116 5.2641991429e-01 1955.9213843118
0.4115278746 5.2746891934e-01 1997.4139638969
0.4151158375 5.2851144322e-01 2041.5293361233
0.4187038005 5.2960579407e-01 2043.8373936477
0.4222917635 5.3061445592e-01 2086.9036488176
0.4258797264 5.3153637197e-01 2089.0543387834
0.4294676894 5.3238263538e-01 2136.1072387681
0.4330556523 5.3319863177e-01 2138.4152962924
0.4366436153 5.3398429987e-01 2183.6846972810
0.4402315783 5.3468511312e-01 2185.6780196884
0.4438195412 5.3539018707e-01 2213.1648865690
0.4474075042 5.3597808810e-01 2260.2177865537
0.4509954672 5.3655829325e-01 2307.2706865383
0.4545834301 5.3713462265e-01 2354.3760423758
0.4581713931 5.3768237789e-01 2401.4289423605
0.4617593561 5.3832271773e-01 2440.4036410099
0.4653473190 5.3891950323e-01 2442.5018751230
0.4689352820 5.3939431687e-01 2489.7121426661
0.4725232450 5.3986718309e-01 2491.3907299565
