825 260.00000 62.15000 56170.20013 21.65000 299 0.00707 1.24049 g -1
874 220.00000 83.75000 56170.20371 21.65000 299 0.00564 1.76098 g -1
847 248.57143 69.35000 56170.20730 21.65000 299 0.00563 1.41257 g -1
848 265.71429 69.35000 56170.21089 21.65000 299 0.00535 1.31382 g -1
875 260.00000 83.75000 56170.21448 21.65000 299 0.00534 1.62424 g -1
876 300.00000 83.75000 56170.21807 21.65000 299 0.00427 1.57005 g -1
824 246.66667 62.15000 56170.22165 21.65000 299 0.00425 1.41985 g -1
826 273.33333 62.15000 56170.22524 21.65000 299 0.00400 1.21689 g -1
864 252.00000 76.55000 56170.22883 21.65000 299 0.00321 1.53706 g -1
796 257.79854 54.95000 56170.23242 21.65000 299 0.00316 1.30472 g -1
863 228.00000 76.55000 56170.23601 21.65000 299 0.00246 1.75874 g -1
846 231.42857 69.35000 56170.23959 21.65000 299 0.00246 1.73331 g -1
797 268.89602 54.95000 56170.24318 21.65000 299 0.00227 1.23582 g -1
865 276.00000 76.55000 56170.24677 21.65000 299 0.00214 1.44513 g -1
633 248.36286 26.15000 56170.25036 21.65000 299 0.00201 1.77338 g -1
680 251.14964 33.35000 56170.25395 21.65000 299 0.00200 1.61881 g -1
823 233.33333 62.15000 56170.25753 21.65000 299 0.00188 1.85741 g -1
795 246.70105 54.95000 56170.26112 21.65000 299 0.00171 1.63247 g -1
877 340.00000 83.75000 56170.26471 21.65000 299 0.00170 1.58680 g -1
849 282.85714 69.35000 56170.26830 21.65000 299 0.00140 1.33250 g -1
681 259.00293 33.35000 56170.27188 21.65000 299 0.00134 1.58068 g -1
1895 240.00000 88.50000 56170.27547 21.65000 299 0.00131 1.81214 g -1
723 252.56770 40.55000 56170.27906 21.65000 299 0.00127 1.76560 g -1
634 255.84457 26.15000 56170.28265 21.65000 299 0.00126 1.94638 g -1
724 261.18452 40.55000 56170.28624 21.65000 299 0.00092 1.59190 g -1
762 253.59800 47.75000 56170.28982 21.65000 299 0.00092 1.76967 g -1
763 263.37269 47.75000 56170.29341 21.65000 299 0.00089 1.55559 g -1
879 170.00000 88.00000 56170.29700 21.65000 299 0.00088 1.91862 g -1
866 300.00000 76.55000 56170.30059 21.65000 299 0.00085 1.42781 g -1
867 324.00000 76.55000 56170.30418 21.65000 299 0.00076 1.37705 g -1
827 286.66667 62.15000 56170.30776 21.65000 299 0.00058 1.33040 g -1
798 279.99351 54.95000 56170.31135 21.65000 299 0.00055 1.37942 g -1
878 10.00000 88.00000 56170.31494 21.65000 299 0.00044 1.74583 g -1
1856 263.87953 65.75000 56170.31853 21.65000 299 0.00037 1.67506 g -1
1855 248.90752 65.75000 56170.32212 21.65000 299 0.00036 1.99666 g -1
764 273.14738 47.75000 56170.32570 21.65000 299 0.00032 1.59742 g -1
868 348.00000 76.55000 56170.32929 21.65000 299 0.00030 1.37563 g -1
1830 258.98986 58.55000 56170.33288 21.65000 299 0.00023 1.93861 g -1
850 300.00000 69.35000 56170.33647 21.65000 299 0.00020 1.37822 g -1
1875 252.48468 72.95000 56170.34006 21.65000 299 0.00019 1.95073 g -1
880 10.00000 87.40000 56170.34364 21.65000 299 0.00019 1.71508 g -1
869 20.00000 83.75000 56170.34723 21.65000 299 0.00018 1.60603 g -1
1890 256.70339 80.15000 56170.35082 21.65000 299 0.00015 1.87083 g -1
1831 270.98986 58.55000 56170.35441 21.65000 299 0.00013 1.82580 g -1
1876 272.43831 72.95000 56170.35800 21.65000 299 0.00012 1.75430 g -1
1857 278.87953 65.75000 56170.36158 21.65000 299 0.00010 1.68378 g -1
854 12.00000 76.55000 56170.36517 21.65000 299 0.00010 1.39070 g -1
852 334.28571 69.35000 56170.36876 21.65000 299 0.00009 1.26892 g -1
1891 284.39570 80.15000 56170.37235 21.65000 299 0.00008 1.71356 g -1
765 282.92208 47.75000 56170.37594 21.65000 299 0.00007 1.82282 g -1
872 140.00000 83.75000 56170.43334 21.65000 299 0.00038 2.00513 g -1
873 180.00000 83.75000 56171.13173 21.65000 299 0.00311 1.83596 g -1
862 204.00000 76.55000 56171.13532 21.65000 299 0.00238 1.64995 g -1
584 245.31027 18.95000 56171.13890 21.65000 299 0.00132 1.14490 g -1
632 240.88114 26.15000 56171.14249 21.65000 299 0.00102 1.15884 g -1
583 238.04173 18.95000 56171.14608 21.65000 299 0.00096 1.25186 g -1
822 220.00000 62.15000 56171.14967 21.65000 299 0.00083 1.43876 g -1
845 214.28571 69.35000 56171.15326 21.65000 299 0.00078 1.56106 g -1
679 243.29636 33.35000 56171.15684 21.65000 299 0.00077 1.16251 g -1
794 235.60357 54.95000 56171.16043 21.65000 299 0.00077 1.27573 g -1
585 252.57882 18.95000 56171.16402 21.65000 299 0.00073 1.16097 g -1
532 236.05067 11.75000 56171.16761 21.65000 299 0.00055 1.51768 g -1
533 243.02578 11.75000 56171.17119 21.65000 299 0.00052 1.39583 g -1
722 243.95089 40.55000 56171.17478 21.65000 299 0.00047 1.21413 g -1
761 243.82331 47.75000 56171.17837 21.65000 299 0.00043 1.23479 g -1
793 224.50609 54.95000 56171.18196 21.65000 299 0.00039 1.52802 g -1
635 263.32629 26.15000 56171.18555 21.65000 299 0.00028 1.10004 g -1
682 266.85621 33.35000 56171.18913 21.65000 299 0.00026 1.06992 g -1
534 250.00089 11.75000 56171.19272 21.65000 299 0.00023 1.41090 g -1
582 230.77318 18.95000 56171.19631 21.65000 299 0.00021 1.89049 g -1
760 234.04862 47.75000 56171.19990 21.65000 299 0.00020 1.48565 g -1
