300 44.11868 -17.05000 55933.07919 21.65000 299 0.00511 1.80624 g -1
301 51.20061 -17.05000 55933.08278 21.65000 299 0.00298 1.94588 g -1
351 47.49593 -9.85000 55933.08637 21.65000 299 0.00280 1.56897 g -1
299 37.03675 -17.05000 55933.08996 21.65000 299 0.00235 1.64307 g -1
350 40.44674 -9.85000 55933.09355 21.65000 299 0.00223 1.44834 g -1
250 38.12575 -24.25000 55933.09713 21.65000 299 0.00190 1.94721 g -1
298 29.95482 -17.05000 55933.10072 21.65000 299 0.00150 1.57358 g -1
251 45.51882 -24.25000 55933.10431 21.65000 299 0.00512 2.01875 g -1
402 43.87981 -2.65000 55933.10790 21.65000 299 0.00139 1.28665 g -1
349 33.39756 -9.85000 55933.11149 21.65000 299 0.00124 1.37486 g -1
783 114.82671 54.95000 55933.11507 21.65000 299 0.00132 2.01393 g -1
347 19.29919 -9.85000 55933.11866 21.65000 299 0.00117 1.40814 g -1
297 22.87289 -17.05000 55933.12225 21.65000 299 0.00104 1.59876 g -1
252 52.91189 -24.25000 55933.12584 21.65000 299 0.00318 2.01256 g -1
348 26.34837 -9.85000 55933.12943 21.65000 299 0.00103 1.39137 g -1
401 36.85096 -2.65000 55933.13301 21.65000 299 0.00102 1.23533 g -1
748 119.55231 47.75000 55933.13660 21.65000 299 0.00172 2.03590 g -1
782 103.90195 54.95000 55933.14019 21.65000 299 0.00088 1.52199 g -1
784 125.75146 54.95000 55933.14378 21.65000 299 0.00147 2.03304 g -1
745 91.27823 47.75000 55933.14736 21.65000 299 0.00081 1.29219 g -1
747 110.12762 47.75000 55933.15095 21.65000 299 0.00080 1.59100 g -1
399 22.79327 -2.65000 55933.15454 21.65000 299 0.00073 1.33491 g -1
398 15.76442 -2.65000 55933.15813 21.65000 299 0.00073 1.43712 g -1
749 128.97700 47.75000 55933.16172 21.65000 299 0.00702 2.05030 g -1
400 29.82212 -2.65000 55933.16530 21.65000 299 0.00072 1.30717 g -1
785 136.67622 54.95000 55933.17607 21.65000 299 0.00191 2.00783 g -1
709 131.93230 40.55000 55933.17966 21.65000 299 0.00576 2.05232 g -1
841 145.71429 69.42000 55933.18324 21.65000 299 0.00116 1.95763 g -1
860 156.00000 76.55000 55933.18683 21.65000 299 0.00113 1.99357 g -1
750 138.40169 47.75000 55933.19042 21.65000 299 0.01435 2.01261 g -1
1749 136.76754 44.15000 55933.19401 21.65000 299 0.00109 1.96439 g -1
665 133.35036 33.35000 55933.19760 21.65000 299 0.00106 1.98116 g -1
873 180.00000 83.75000 55933.20118 21.65000 299 0.00091 1.98926 g -1
710 140.54911 40.55000 55933.20477 21.65000 299 0.06627 2.03184 g -1
817 153.33333 62.15000 55933.20836 21.65000 299 0.00219 2.03616 g -1
786 147.60097 54.95000 55933.21195 21.65000 299 0.00176 1.94166 g -1
666 141.20364 33.35000 55933.21554 21.65000 299 0.02184 2.04641 g -1
751 147.82638 47.75000 55933.21912 21.65000 299 0.00932 1.97627 g -1
842 162.85714 69.35000 55933.22271 21.65000 299 0.00211 2.01658 g -1
1709 146.23415 36.95000 55933.22630 21.65000 299 0.00672 2.01641 g -1
711 149.16593 40.55000 55933.22989 21.65000 299 0.05677 2.01173 g -1
619 143.61886 26.15000 55933.23348 21.65000 299 0.00174 2.02691 g -1
667 149.05693 33.35000 55933.23706 21.65000 299 0.07138 2.05031 g -1
752 157.25108 47.75000 55933.24065 21.65000 299 0.00175 2.04047 g -1
787 158.52573 54.95000 55933.24424 21.65000 299 0.00158 1.91855 g -1
818 166.66667 62.15000 55933.24783 21.65000 299 0.00203 2.00988 g -1
712 157.78274 40.55000 55933.25142 21.65000 299 0.00372 2.04920 g -1
620 151.10057 26.15000 55933.25500 21.65000 299 0.00510 2.01228 g -1
668 156.91021 33.35000 55933.25859 21.65000 299 0.00612 2.05417 g -1
861 180.00000 76.55000 55933.26218 21.65000 299 0.00182 1.95006 g -1
571 152.11144 18.95000 55933.26577 21.65000 299 0.00088 2.06698 g -1
843 180.00000 69.35000 55933.26936 21.65000 299 0.00163 2.02182 g -1
621 158.58229 26.15000 55933.27294 21.65000 299 0.00324 2.06373 g -1
1750 146.01462 44.15000 55933.27653 21.65000 299 0.00079 1.41471 g -1
669 164.76350 33.35000 55933.28012 21.65000 299 0.00180 2.05800 g -1
713 166.39956 40.55000 55933.28371 21.65000 299 0.00077 1.91989 g -1
572 159.16460 18.95000 55933.28730 21.65000 299 0.00153 2.02872 g -1
788 169.45049 54.95000 55933.29088 21.65000 299 0.00076 1.75455 g -1
622 166.06400 26.15000 55933.29447 21.65000 299 0.00265 2.04840 g -1
1708 137.86763 36.95000 55933.29806 21.65000 299 0.00073 1.20267 g -1
874 220.00000 83.75000 55933.30165 21.65000 299 0.00076 2.00699 g -1
573 166.21777 18.95000 55933.30524 21.65000 299 0.00086 2.05918 g -1
862 204.00000 76.55000 55933.31600 21.65000 299 0.00318 2.00862 g -1
844 197.14286 69.35000 55933.31959 21.65000 299 0.00152 1.99994 g -1
624 181.02743 26.15000 55933.33753 21.65000 299 0.00136 2.01837 g -1
575 180.32410 18.95000 55933.34470 21.65000 299 0.00210 2.05130 g -1
672 188.32336 33.35000 55933.34829 21.65000 299 0.00113 2.00623 g -1
524 179.49978 11.75000 55933.35547 21.65000 299 0.00176 2.03075 g -1
625 188.50914 26.15000 55933.35905 21.65000 299 0.00180 2.00368 g -1
576 187.38957 18.95000 55933.36623 21.65000 299 0.00161 2.01418 g -1
673 196.17664 33.35000 55933.36982 21.65000 299 0.00228 2.00972 g -1
717 200.86681 40.55000 55933.37341 21.65000 299 0.00138 2.00467 g -1
626 195.99086 26.15000 55933.37699 21.65000 299 0.00155 2.05444 g -1
863 228.00000 76.55000 55933.38058 21.65000 299 0.00194 2.01612 g -1
472 178.56644 4.55000 55933.38417 21.65000 299 0.00123 1.76139 g -1
845 214.28571 69.35000 55933.38776 21.65000 299 0.00121 1.85602 g -1
674 204.02993 33.35000 55933.39135 21.65000 299 0.00193 2.01321 g -1
718 209.48363 40.55000 55933.39493 21.65000 299 0.00135 2.04163 g -1
627 203.47257 26.15000 55933.39852 21.65000 299 0.00143 2.03911 g -1
525 186.77489 11.57000 55933.40211 21.65000 299 0.00103 1.65009 g -1
578 201.71129 18.95000 55933.40570 21.65000 299 0.00136 2.01750 g -1
421 178.07000 -2.65000 55933.40929 21.65000 299 0.00101 1.66660 g -1
675 211.88321 33.35000 55933.41287 21.65000 299 0.00116 2.01670 g -1
527 201.02511 11.75000 55933.41646 21.65000 299 0.00131 2.00491 g -1
846 231.42857 69.35000 55933.42005 21.65000 299 0.00106 1.95768 g -1
475 199.09178 4.55000 55933.42364 21.65000 299 0.00114 2.02442 g -1
579 208.96753 18.95000 55933.42723 21.65000 299 0.00106 1.99114 g -1
628 210.95429 26.15000 55933.43081 21.65000 299 0.00099 1.84719 g -1
577 194.55043 18.95000 55933.43440 21.65000 299 0.00097 1.43115 g -1
319 178.18861 -17.05000 55933.43799 21.65000 299 0.00096 1.91760 g -1
370 181.64550 -9.85000 55933.44158 21.65000 299 0.00090 1.68619 g -1
526 193.90000 11.75000 55933.44517 21.65000 299 0.00088 1.43411 g -1
369 174.57583 -9.85000 55933.44875 21.65000 299 0.00082 1.51724 g -1
528 208.15022 11.75000 55933.45234 21.65000 299 0.00082 1.75449 g -1
473 185.30822 4.71000 55933.45593 21.65000 299 0.00081 1.32932 g -1
719 218.10044 40.55000 55933.45952 21.65000 299 0.00080 1.55480 g -1
474 192.25000 4.55000 55933.46311 21.65000 299 0.00079 1.39741 g -1
424 199.34000 -2.65000 55933.46669 21.65000 299 0.00075 1.68128 g -1
423 192.25000 -2.65000 55933.47028 21.65000 299 0.00073 1.49387 g -1
667 149.05693 33.35000 55933.47098 21.65000 299 0.07138 1.01047 r -1
710 140.54911 40.55000 55933.47456 21.65000 299 0.06627 1.04693 r -1
711 149.16593 40.55000 55933.47815 21.65000 299 0.05677 1.02297 r -1
666 141.20364 33.35000 55933.48174 21.65000 299 0.02184 1.05164 r -1
750 138.40169 47.75000 55933.48533 21.65000 299 0.01435 1.09497 r -1
751 147.82638 47.75000 55933.48892 21.65000 299 0.00932 1.06085 r -1
749 128.97700 47.75000 55933.49250 21.65000 299 0.00702 1.17444 r -1
1709 146.23415 36.95000 55933.49609 21.65000 299 0.00672 1.05212 r -1
668 156.91021 33.35000 55933.49968 21.65000 299 0.00612 1.01656 r -1
709 131.93230 40.55000 55933.50327 21.65000 299 0.00576 1.17210 r -1
620 151.10057 26.15000 55933.50686 21.65000 299 0.00510 1.06037 r -1
712 157.78274 40.55000 55933.51044 21.65000 299 0.00372 1.03152 r -1
621 158.58229 26.15000 55933.51403 21.65000 299 0.00324 1.03820 r -1
862 204.00000 76.55000 55933.51762 21.65000 299 0.00318 1.41464 r -1
622 166.06400 26.15000 55933.52121 21.65000 299 0.00265 1.02239 r -1
673 196.17664 33.35000 55933.52480 21.65000 299 0.00228 1.03445 r -1
817 153.33333 62.15000 55933.52838 21.65000 299 0.00219 1.19552 r -1
842 162.85714 69.35000 55933.53197 21.65000 299 0.00211 1.25750 r -1
575 180.32410 18.95000 55933.53556 21.65000 299 0.00210 1.03329 r -1
818 166.66667 62.15000 55933.53915 21.65000 299 0.00203 1.16263 r -1
863 228.00000 76.55000 55933.54274 21.65000 299 0.00194 1.47602 r -1
674 204.02993 33.35000 55933.54632 21.65000 299 0.00193 1.03475 r -1
785 136.67622 54.95000 55933.54991 21.65000 299 0.00191 1.32629 r -1
861 180.00000 76.55000 55933.55350 21.65000 299 0.00182 1.37428 r -1
669 164.76350 33.35000 55933.55709 21.65000 299 0.00180 1.07164 r -1
625 188.50914 26.15000 55933.56068 21.65000 299 0.00180 1.00906 r -1
524 179.49978 11.75000 55933.56426 21.65000 299 0.00176 1.10150 r -1
786 147.60097 54.95000 55933.56785 21.65000 299 0.00176 1.27905 r -1
752 157.25108 47.75000 55933.57144 21.65000 299 0.00175 1.17648 r -1
619 143.61886 26.15000 55933.57503 21.65000 299 0.00174 1.43996 r -1
