0.1460990215 5.1597915054e-03 47.3151792488
0.1496869845 8.1349248562e-03 93.6336972939
0.1532749475 1.0939395960e-02 140.8964206898
0.1568629104 1.3265166364e-02 187.2149387349
0.1604508734 1.5496242166e-02 234.2153828667
0.1640388364 1.9308836441e-02 281.4256504099
0.1676267993 2.0809489880e-02 328.0589035719
0.1712147623 2.7618557911e-02 374.2725099114
0.1748027253 2.9011393151e-02 421.3254098960
0.1783906882 3.0248982342e-02 468.1684864694
0.1819786512 3.1652984134e-02 515.4836657181
0.1855666142 3.2825394313e-02 562.7988449669
0.1891545771 3.4481474235e-02 609.3796422761
0.1927425401 3.8425950669e-02 655.6457044684
0.1963305031 3.9453630760e-02 702.6461486002
0.1999184660 4.0477238955e-02 749.6990485849
0.2035064290 4.2305329148e-02 796.8568602752
0.2070943920 4.3146569206e-02 840.0804830036
0.2106823549 4.4619559760e-02 883.1467381735
0.2142703179 4.5501339943e-02 931.1438435090
0.2178582808 4.6256884029e-02 974.9969364712
0.2214462438 4.6991170156e-02 1022.0498364559
0.2250342068 4.7721195655e-02 1069.1027364405
0.2286221697 5.4739674653e-02 1112.7984618444
0.2322101327 5.5458656548e-02 1159.8513618290
0.2429740216 5.7365065280e-02 1203.0225287046
0.2465619846 6.3174898036e-02 1250.4426196590
0.2501499475 6.4427511139e-02 1298.2823574360
0.2537379105 6.5722344685e-02 1346.5417420357
0.2573258735 8.0075872942e-02 1390.2374674395
0.2609138364 8.9740075034e-02 1404.3480918496
0.2645017994 9.0825097963e-02 1452.1878296266
0.2680897624 9.1744758582e-02 1479.2025938319
0.2716777253 1.4945585914e-01 1512.1973252592
0.2752656883 1.5173065209e-01 1559.7223279193
0.2788536513 1.5348619902e-01 1602.9459506477
0.2824416142 1.7532830477e-01 1648.6349984589
0.2860295772 1.8465078255e-01 1692.2782680098
0.2896175401 1.8676208366e-01 1733.8233034478
0.2932055031 2.7815587970e-01 1763.8280512641
0.2967934661 2.9471636664e-01 1794.4622693143
0.3003814290 2.9648246033e-01 1841.4102575933
0.3039693920 3.2347413111e-01 1873.5132395226
0.3075573550 3.2522248807e-01 1917.2614207793
0.3111453179 3.2680748659e-01 1960.4325876548
0.3147332809 3.2883356162e-01 2003.4463869719
0.3183212439 3.3254956646e-01 2048.6108762548
0.3219092068 3.3764484793e-01 2094.2999240660
0.3254971698 3.4376181068e-01 2139.9889718772
0.3290851328 3.4557771289e-01 2178.7538471154
0.3326730957 3.4648161950e-01 2226.5411290396
0.3362610587 3.4810935603e-01 2267.7714293606
0.3398490217 3.5134670992e-01 2313.5653888774
0.3434369846 3.5213305890e-01 2315.5587112848
0.3470249476 3.5393640598e-01 2361.2477590960
0.3506129106 3.5470207107e-01 2406.4122483789
0.3542008735 3.5623563851e-01 2452.7307664240
0.3577888365 3.5699123772e-01 2495.9543891524
